      3900.00      42.0790      6.25633
      3901.40      49.4882      6.39848
      3902.80      38.5768      6.16774
      3904.20      35.9537      6.20600
      3905.60      43.0913      6.40334
      3907.00      46.3422      6.12665
      3908.40      43.6629      6.02523
      3909.80      46.5834      6.08066
      3911.20      51.9500      6.20492
      3912.60      39.9414      6.04633
      3914.00      54.0520      6.61636
      3915.40      49.5349      6.39020
      3916.80      38.7473      5.95114
      3918.20      50.2754      6.03113
      3919.60      36.1544      5.63269
      3921.00      47.1204      5.80854
      3922.40      46.3799      5.77637
      3923.80      49.3104      5.87059
      3925.20      50.7465      5.85728
      3926.60      36.9988      5.75894
      3928.00      53.8078      6.08107
      3929.40      37.8698      5.48149
      3930.80      45.1452      5.58658
      3932.20      34.2353      5.16208
      3933.60      35.4639      5.06852
      3935.00      16.6936      4.31405
      3936.40      11.2285      4.04755
      3937.80      14.0751      4.17310
      3939.20      35.1436      5.31711
      3940.60      39.5274      5.46403
      3942.00      42.3954      5.57656
      3943.40      47.7309      5.87035
      3944.80      51.8014      5.84750
      3946.20      50.1865      5.97085
      3947.60      47.3852      5.82333
      3949.00      41.0812      5.55328
      3950.40      38.7988      5.31876
      3951.80      42.6686      5.32025
      3953.20      42.1637      5.63774
      3954.60      40.2611      5.18063
      3956.00      41.3573      5.31296
      3957.40      44.9564      5.44103
      3958.80      43.8781      5.32612
      3960.20      41.0727      5.21236
      3961.60      44.6157      5.27798
      3963.00      38.1827      5.07077
      3964.40      41.6940      5.02577
      3965.80      46.4115      5.30136
      3967.20      46.0895      5.25429
      3968.60      31.8454      4.65076
      3970.00      18.0634      4.13579
      3971.40      11.7463      3.76265
      3972.80      9.18093      3.62647
      3974.20      22.1476      4.19437
      3975.60      32.5970      4.64841
      3977.00      41.3167      4.99505
      3978.40      42.3435      4.94534
      3979.80      41.3424      5.14211
      3981.20      37.7633      4.94082
      3982.60      46.1279      5.29188
      3984.00      35.5163      5.00477
      3985.40      41.4922      5.15215
      3986.80      47.0496      5.40985
      3988.20      42.1337      5.25531
      3989.60      51.2986      5.45677
      3991.00      46.4659      5.22071
      3992.40      49.5389      5.15345
      3993.80      39.9345      4.87481
      3995.20      35.5110      4.67403
      3996.60      46.6501      5.15993
      3998.00      44.4854      5.25078
      3999.40      46.6779      5.25930
      4000.80      42.2616      5.02447
      4002.20      43.5790      4.92232
      4003.60      40.7073      4.81723
      4005.00      43.7546      4.92691
      4006.40      44.3702      4.87893
      4007.80      47.7493      5.04218
      4009.20      42.2838      4.87493
      4010.60      44.1808      4.99983
      4012.00      44.6191      5.18661
      4013.40      52.1328      5.14435
      4014.80      36.2685      4.80211
      4016.20      38.4817      4.68096
      4017.60      41.6132      4.86870
      4019.00      48.6188      5.00776
      4020.40      41.8739      4.83649
      4021.80      44.8454      5.02978
      4023.20      37.8986      4.70344
      4024.60      46.6457      4.84434
      4026.00      47.3353      5.05831
      4027.40      48.4110      4.88795
      4028.80      40.5499      4.78401
      4030.20      49.7389      5.15296
      4031.60      49.3298      5.14624
      4033.00      51.4145      5.14978
      4034.40      38.7546      4.66728
      4035.80      52.4756      5.02340
      4037.20      50.0986      5.02373
      4038.60      37.2127      4.62123
      4040.00      48.2316      4.84666
      4041.40      52.0145      5.05466
      4042.80      51.4326      5.10301
      4044.20      51.1128      5.23667
      4045.60      48.9495      5.28897
      4047.00      46.0310      5.44465
      4048.40      46.5185      5.17656
      4049.80      45.5151      4.89201
      4051.20      50.3283      4.98755
      4052.60      46.2430      4.87940
      4054.00      50.2337      5.06932
