      3900.00      28.3388      3.89796
      3901.40      32.5532      4.21592
      3902.80      33.5476      4.28694
      3904.20      29.4420      3.85289
      3905.60      29.0740      3.63769
      3907.00      36.9719      3.89768
      3908.40      29.6220      3.96467
      3909.80      31.5271      4.00952
      3911.20      33.6882      3.89557
      3912.60      25.5585      3.69803
      3914.00      31.2734      3.99364
      3915.40      34.5283      4.13129
      3916.80      31.3566      3.90957
      3918.20      28.1658      3.76812
      3919.60      29.6309      3.56555
      3921.00      26.1418      3.41449
      3922.40      29.8224      3.43232
      3923.80      27.8157      3.43124
      3925.20      33.1914      3.62578
      3926.60      33.1757      3.51996
      3928.00      33.0582      3.52450
      3929.40      20.3746      3.27468
      3930.80      27.1674      3.25679
      3932.20      12.4540      2.76125
      3933.60      15.3012      2.66204
      3935.00      22.9756      2.85400
      3936.40      30.4999      3.16870
      3937.80      35.3218      3.35366
      3939.20      35.8552      3.45406
      3940.60      32.8565      3.38926
      3942.00      30.0623      3.45909
      3943.40      33.0018      3.44946
      3944.80      35.2397      3.50923
      3946.20      32.3347      3.47277
      3947.60      35.2491      3.54342
      3949.00      26.6875      3.33892
      3950.40      29.4663      3.52361
      3951.80      35.2798      3.70988
      3953.20      37.5336      4.27524
      3954.60      27.9930      4.21989
      3956.00      30.3869      3.61945
      3957.40      33.1504      3.46021
      3958.80      30.8148      3.39258
      3960.20      26.9646      3.58132
      3961.60      27.1798      3.67351
      3963.00      27.0977      3.47110
      3964.40      32.8169      3.30652
      3965.80      16.5479      2.66768
      3967.20      11.7587      2.41064
      3968.60      7.88903      2.13237
      3970.00      14.5308      2.34060
      3971.40      19.6077      2.66391
      3972.80      27.0437      2.95058
      3974.20      27.5733      3.03950
      3975.60      26.6239      3.05019
      3977.00      25.4922      3.19435
      3978.40      31.3877      3.27204
      3979.80      27.3793      3.29003
      3981.20      33.5763      3.53319
      3982.60      31.2117      3.40820
      3984.00      29.9759      3.41218
      3985.40      31.4675      3.33521
      3986.80      29.6717      3.39955
      3988.20      33.3902      3.61493
      3989.60      28.9324      3.54535
      3991.00      34.0537      3.42142
      3992.40      32.0119      3.76985
      3993.80      28.6787      4.58036
      3995.20      27.5498      3.70192
      3996.60      29.9472      3.69414
      3998.00      33.1182      3.58585
      3999.40      29.6087      3.48626
      4000.80      34.6022      3.47344
      4002.20      31.9489      3.35537
      4003.60      37.0816      3.43787
      4005.00      29.8702      3.26604
      4006.40      34.0081      3.29291
      4007.80      35.2178      3.35791
      4009.20      33.3410      3.36117
      4010.60      33.0640      3.37665
      4012.00      24.8215      3.16935
      4013.40      30.9188      3.53338
      4014.80      31.4310      3.72148
      4016.20      35.3321      3.59935
      4017.60      33.6403      3.32372
      4019.00      35.8639      3.40785
      4020.40      27.3972      3.32971
      4021.80      37.0895      3.37110
      4023.20      27.7805      3.25505
      4024.60      31.6556      3.30735
      4026.00      31.7199      3.27726
      4027.40      32.0748      3.28580
      4028.80      31.6619      3.26371
      4030.20      29.4936      3.16376
      4031.60      35.4757      3.23362
      4033.00      33.4491      3.19572
      4034.40      32.8816      3.19074
      4035.80      32.8271      3.37603
      4037.20      31.0047      3.45056
      4038.60      35.4055      3.48142
      4040.00      31.9229      3.32232
      4041.40      35.5243      3.37117
      4042.80      34.1654      3.35247
      4044.20      29.4207      3.14152
      4045.60      28.4579      3.04007
      4047.00      31.0084      3.23292
      4048.40      37.9741      3.48758
      4049.80      31.2341      3.27375
      4051.20      32.5177      3.22573
      4052.60      29.8661      3.13523
      4054.00      37.5110      3.40612
      4055.40      32.4376      3.20930
      4056.80      31.8430      3.16367
      4058.20      26.1659      2.93068
      4059.60      29.2937      3.01786
      4061.00      34.2798      3.49969
      4062.40      24.6637      3.46331
      4063.80      34.9592      3.13066
      4065.20      22.9669      3.51369
      4066.60      30.8861      3.03918
      4068.00      30.6831      3.21639
      4069.40      29.1596      3.40795
      4070.80      28.8217      3.29951
      4072.20      30.8198      3.05382
      4073.60      30.9845      3.03374
      4075.00      31.0593      3.06712
      4076.40      29.1808      2.97139
      4077.80      29.6204      2.99729
      4079.20      27.8107      2.99824
      4080.60      33.2128      3.17543
      4082.00      26.3820      3.14993
      4083.40      34.0931      3.15619
      4084.80      25.5035      2.83522
      4086.20      26.5084      3.03331
      4087.60      31.0452      3.38850
      4089.00      30.3123      3.25654
      4090.40      31.3424      3.03250
      4091.80      25.2190      2.85777
      4093.20      25.8643      2.94566
      4094.60      27.5670      2.89809
      4096.00      23.5414      2.77005
      4097.40      24.1060      2.78332
      4098.80      23.4744      2.85257
      4100.20      16.2942      2.60371
      4101.60      14.4287      2.35506
      4103.00      20.3976      2.49511
      4104.40      26.2712      2.73865
      4105.80      24.4759      2.74205
      4107.20      26.3025      2.97950
      4108.60      28.0336      2.94449
      4110.00      25.0205      2.84472
      4111.40      32.4755      2.90711
      4112.80      27.6939      2.82602
      4114.20      35.3133      3.02823
      4115.60      33.8934      3.00977
      4117.00      29.9985      2.96361
      4118.40      29.4644      2.86198
      4119.80      26.4373      2.76948
      4121.20      25.1934      2.81015
      4122.60      30.6022      2.95276
      4124.00      31.7386      3.25554
      4125.40      29.0334      3.22972
      4126.80      30.2688      2.93226
      4128.20      30.5488      2.87999
      4129.60      27.4525      2.80930
      4131.00      29.5656      3.00923
      4132.40      27.5657      3.30691
      4133.80      27.1577      3.15610
      4135.20      29.3457      2.91569
      4136.60      37.2768      3.04749
      4138.00      27.4520      2.78977
      4139.40      28.7661      2.85613
      4140.80      25.8598      2.78954
      4142.20      28.7380      2.84286
      4143.60      29.8608      2.91858
      4145.00      29.2995      2.90194
      4146.40      27.6911      2.77393
      4147.80      30.7079      2.82337
      4149.20      28.5962      2.78369
      4150.60      31.7096      2.83708
      4152.00      25.6118      2.73332
      4153.40      28.9292      2.82055
      4154.80      28.5052      2.78845
      4156.20      30.7590      2.74393
      4157.60      28.1434      2.75787
      4159.00      33.6255      3.01262
      4160.40      29.3568      3.13858
      4161.80      33.3838      3.19751
      4163.20      27.9892      3.08307
      4164.60      32.3057      2.99142
      4166.00      29.6262      2.83866
      4167.40      29.6850      2.78600
      4168.80      29.3511      2.73441
      4170.20      28.7415      2.75935
      4171.60      28.7264      2.72826
      4173.00      28.2316      2.64553
      4174.40      26.2904      2.60932
      4175.80      28.9697      2.71709
      4177.20      28.0628      2.77808
      4178.60      33.0766      2.90476
      4180.00      28.4603      2.75668
      4181.40      31.4041      2.72969
      4182.80      31.9045      2.75662
      4184.20      29.1919      2.72662
