      3900.00      264.518      15.2100
      3901.40      293.845      16.0122
      3902.80      291.367      16.1796
      3904.20      315.058      16.4767
      3905.60      320.800      16.5475
      3907.00      322.250      16.9912
      3908.40      334.708      17.8003
      3909.80      344.689      17.8464
      3911.20      358.307      17.8608
      3912.60      339.076      16.9357
      3914.00      341.527      16.8413
      3915.40      370.255      17.5988
      3916.80      368.889      17.7642
      3918.20      346.756      16.6978
      3919.60      359.715      17.8851
      3921.00      376.349      17.9298
      3922.40      356.181      17.9710
      3923.80      396.084      18.6466
      3925.20      389.144      19.2077
      3926.60      378.418      18.0914
      3928.00      376.655      18.1069
      3929.40      373.858      17.6836
      3930.80      359.748      17.2623
      3932.20      268.267      14.3752
      3933.60      197.236      10.9834
      3935.00      244.203      12.6463
      3936.40      329.939      15.1563
      3937.80      331.495      15.5090
      3939.20      322.407      15.7831
      3940.60      320.409      16.0325
      3942.00      299.372      16.2594
      3943.40      291.796      15.7798
      3944.80      281.644      15.8220
      3946.20      290.093      16.5519
      3947.60      279.074      16.5404
      3949.00      283.037      16.3800
      3950.40      288.877      17.2201
      3951.80      305.241      16.9494
      3953.20      303.043      16.7995
      3954.60      291.434      16.0093
      3956.00      291.122      15.6621
      3957.40      297.220      15.1377
      3958.80      269.367      14.4824
      3960.20      269.858      13.6704
      3961.60      253.791      13.6607
      3963.00      240.780      13.0218
      3964.40      227.901      12.9328
      3965.80      205.895      11.5583
      3967.20      158.534      9.89176
      3968.60      98.9015      7.60148
      3970.00      90.0671      7.11326
      3971.40      133.860      8.79747
      3972.80      172.339      10.5130
      3974.20      200.657      11.0299
      3975.60      231.020      11.8828
      3977.00      252.757      12.8118
      3978.40      266.720      13.1753
      3979.80      275.039      13.5053
      3981.20      299.078      13.9074
      3982.60      289.658      14.0011
      3984.00      305.139      14.5472
      3985.40      316.109      14.8271
      3986.80      310.134      14.1654
      3988.20      338.329      14.8534
      3989.60      326.292      15.0262
      3991.00      324.379      15.1540
      3992.40      341.803      15.2339
      3993.80      340.194      15.4577
      3995.20      343.066      15.8749
      3996.60      338.302      15.5776
      3998.00      339.560      15.1570
      3999.40      355.870      15.6730
      4000.80      354.122      16.1264
      4002.20      347.717      15.6690
      4003.60      350.708      15.7669
      4005.00      339.346      15.4094
      4006.40      355.825      15.9819
      4007.80      351.158      15.5469
      4009.20      363.419      16.4435
      4010.60      360.573      16.2929
      4012.00      346.236      15.1357
      4013.40      362.706      15.8730
      4014.80      346.473      15.1953
      4016.20      375.550      16.1901
      4017.60      368.935      15.7423
      4019.00      361.263      16.0910
      4020.40      362.985      16.4666
      4021.80      355.809      15.5718
      4023.20      363.114      15.8191
      4024.60      359.260      15.8539
      4026.00      361.513      15.9595
      4027.40      357.723      15.5108
      4028.80      358.815      15.9604
      4030.20      347.781      15.2609
      4031.60      338.782      15.9709
      4033.00      341.580      15.5651
      4034.40      348.242      15.5013
      4035.80      333.311      15.4265
      4037.20      351.652      15.5711
      4038.60      334.666      15.2197
      4040.00      336.900      15.1164
      4041.40      343.911      15.4012
      4042.80      333.988      15.0820
      4044.20      334.739      15.1110
      4045.60      323.057      14.6672
      4047.00      333.239      14.8476
      4048.40      345.110      15.0707
      4049.80      341.673      15.7304
      4051.20      349.081      15.5190
      4052.60      345.891      15.6659
      4054.00      347.120      15.2730
      4055.40      339.687      15.2887
      4056.80      340.926      15.2615
      4058.20      343.824      15.5897
      4059.60      347.933      14.9032
      4061.00      331.761      14.7265
      4062.40      342.359      14.8721
      4063.80      335.206      14.9524
      4065.20      335.099      15.0408
      4066.60      337.094      14.7806
      4068.00      339.842      14.7163
      4069.40      350.505      15.4269
      4070.80      333.672      15.0211
      4072.20      329.331      14.4877
      4073.60      324.521      14.3323
      4075.00      335.178      15.0130
      4076.40      324.556      14.7184
      4077.80      314.594      14.4571
      4079.20      313.486      14.3629
      4080.60      339.752      14.6935
      4082.00      316.214      14.4154
      4083.40      319.066      14.4551
      4084.80      323.074      14.4957
      4086.20      311.249      14.3736
      4087.60      309.034      13.9518
      4089.00      295.702      13.4015
      4090.40      283.310      12.9777
      4091.80      273.579      12.9672
      4093.20      272.880      12.9035
      4094.60      233.636      11.5412
      4096.00      226.770      11.0207
      4097.40      209.614      10.9546
      4098.80      181.412      10.2640
      4100.20      144.341      8.71280
      4101.60      107.721      7.27879
      4103.00      134.059      7.74399
      4104.40      162.847      8.72646
      4105.80      203.261      10.4908
      4107.20      218.777      11.1054
      4108.60      224.898      10.4092
      4110.00      246.256      11.5438
      4111.40      269.484      12.3177
      4112.80      267.377      12.5922
      4114.20      277.626      12.7579
      4115.60      291.279      13.3024
      4117.00      292.367      12.9964
      4118.40      290.147      13.2775
      4119.80      304.635      13.7172
      4121.20      308.108      14.0260
      4122.60      311.855      13.7701
      4124.00      323.099      13.9475
      4125.40      320.552      14.0401
      4126.80      320.856      13.9897
      4128.20      320.144      14.1725
      4129.60      330.165      14.3761
      4131.00      315.555      13.7713
      4132.40      307.345      13.4166
      4133.80      324.591      13.8581
      4135.20      337.594      14.1813
      4136.60      324.313      13.9711
      4138.00      341.746      14.7631
      4139.40      339.188      14.3573
      4140.80      329.073      14.1727
      4142.20      335.960      14.1471
      4143.60      327.722      13.8468
      4145.00      323.930      14.2860
      4146.40      338.101      14.3200
      4147.80      329.188      14.1867
      4149.20      339.962      14.6542
      4150.60      332.959      14.0964
      4152.00      329.814      13.9070
      4153.40      333.786      14.2181
      4154.80      330.867      14.3069
      4156.20      334.981      14.5343
      4157.60      337.281      14.7228
      4159.00      334.787      14.3002
      4160.40      325.359      13.7987
      4161.80      333.680      13.7281
      4163.20      325.216      14.0166
      4164.60      337.078      14.6272
      4166.00      329.354      14.2632
      4167.40      323.827      14.0769
      4168.80      333.702      14.3356
      4170.20      335.212      13.7392
      4171.60      327.404      13.9064
      4173.00      319.991      13.5128
      4174.40      324.722      14.0354
      4175.80      326.946      13.7643
      4177.20      324.075      13.7186
      4178.60      320.498      13.4831
      4180.00      321.360      13.5958
      4181.40      317.517      13.2680
      4182.80      323.435      13.4121
      4184.20      332.839      13.8891
      4185.60      327.605      13.3528
      4187.00      313.879      12.9107
      4188.40      324.511      13.4580
      4189.80      327.916      13.6930
      4191.20      328.579      13.4931
      4192.60      332.898      13.8752
      4194.00      326.608      13.4346
      4195.40      336.262      13.7648
      4196.80      324.668      13.8813
      4198.20      321.298      13.3982
      4199.60      313.918      13.3978
      4201.00      331.278      13.6823
      4202.40      328.992      13.5746
      4203.80      327.667      13.4558
      4205.20      329.205      13.5637
      4206.60      333.300      13.6354
      4208.00      327.285      13.9265
      4209.40      324.621      13.1483
      4210.80      330.192      13.3585
      4212.20      330.674      12.9982
      4213.60      332.622      13.4863
      4215.00      316.920      13.3507
      4216.40      317.603      13.1347
      4217.80      326.880      13.5906
      4219.20      330.132      13.3945
      4220.60      333.927      13.2153
      4222.00      326.717      13.1771
      4223.40      328.892      13.3386
      4224.80      315.097      13.1158
      4226.20      314.454      13.0481
      4227.60      310.916      12.6516
      4229.00      326.538      13.1798
      4230.40      332.478      13.3759
      4231.80      313.606      13.1649
      4233.20      310.189      13.1943
      4234.60      319.978      12.9009
      4236.00      318.662      13.1025
      4237.40      326.536      13.1598
      4238.80      324.304      13.2385
      4240.20      327.816      13.4500
      4241.60      330.945      13.6131
      4243.00      330.681      13.4630
      4244.40      332.215      13.7177
      4245.80      316.897      13.1044
      4247.20      320.571      13.2643
      4248.60      319.054      13.1730
      4250.00      328.574      13.4639
      4251.40      320.343      13.2220
      4252.80      320.726      13.0610
      4254.20      327.705      13.3690
      4255.60      332.876      13.2451
      4257.00      320.293      12.9633
      4258.40      324.208      13.3852
      4259.80      321.718      13.0991
      4261.20      322.011      13.3339
      4262.60      328.966      13.1216
      4264.00      326.022      13.0603
      4265.40      322.399      12.7948
      4266.80      333.966      13.0257
      4268.20      315.516      12.8871
      4269.60      338.101      13.2480
      4271.00      305.869      12.4734
      4272.40      312.160      12.8253
      4273.80      317.814      12.8663
      4275.20      319.072      13.0752
      4276.60      328.503      13.2695
      4278.00      322.700      13.5056
      4279.40      327.363      13.0080
      4280.80      322.427      12.9829
      4282.20      322.319      13.2353
      4283.60      319.346      13.1681
      4285.00      315.348      12.7938
      4286.40      327.015      13.2690
      4287.80      310.944      12.6469
      4289.20      305.081      12.4603
      4290.60      301.334      12.0144
      4292.00      316.264      12.9623
      4293.40      312.018      12.9897
      4294.80      298.126      12.3717
      4296.20      318.136      12.8853
      4297.60      316.740      12.8633
      4299.00      301.338      12.2591
      4300.40      298.336      11.8646
      4301.80      291.715      12.2763
      4303.20      309.634      12.4779
      4304.60      309.765      12.6472
      4306.00      301.484      12.3406
      4307.40      299.264      12.3214
      4308.80      305.889      12.5737
      4310.20      317.898      13.2133
      4311.60      304.897      12.1848
      4313.00      298.733      11.7960
      4314.40      294.103      11.6460
      4315.80      294.882      12.1045
      4317.20      288.848      12.0943
      4318.60      291.866      12.0866
      4320.00      289.255      11.6179
      4321.40      291.574      12.1338
      4322.80      283.530      12.2519
      4324.20      280.181      12.0095
      4325.60      263.332      11.3323
      4327.00      266.186      11.2145
      4328.40      271.944      11.8704
      4329.80      263.713      10.9685
      4331.20      252.471      10.9964
      4332.60      236.680      10.4946
      4334.00      229.937      10.2587
      4335.40      215.320      9.65310
      4336.80      193.804      9.03291
      4338.20      163.054      7.91246
      4339.60      131.184      6.96417
      4341.00      119.638      6.48786
      4342.40      148.515      7.41807
      4343.80      185.213      8.88869
      4345.20      206.847      9.63301
      4346.60      225.901      10.1733
      4348.00      234.115      10.2301
      4349.40      247.029      10.7222
      4350.80      243.320      10.7566
      4352.20      250.174      10.9112
      4353.60      262.982      10.9058
      4355.00      272.931      11.5017
      4356.40      279.477      11.8313
      4357.80      289.688      12.3330
      4359.20      288.001      12.2855
      4360.60      291.933      11.8618
      4362.00      293.967      12.0933
      4363.40      294.251      11.9945
      4364.80      295.359      12.1485
      4366.20      293.468      11.9448
      4367.60      298.959      12.1639
      4369.00      301.172      12.2554
      4370.40      304.387      12.0827
      4371.80      299.215      12.2918
      4373.20      301.609      12.0120
      4374.60      299.546      11.7462
      4376.00      297.078      12.0879
      4377.40      298.137      12.0504
      4378.80      307.687      12.0736
      4380.20      310.771      12.0021
      4381.60      309.001      12.2338
      4383.00      286.922      11.7058
      4384.40      291.332      11.4522
      4385.80      297.716      11.6889
      4387.20      306.905      12.0779
      4388.60      310.283      12.2001
      4390.00      299.914      11.9784
      4391.40      307.871      12.1442
      4392.80      302.410      12.2854
      4394.20      287.301      11.7820
      4395.60      292.440      11.5024
      4397.00      296.663      11.9885
      4398.40      306.411      11.8160
      4399.80      294.563      11.9640
      4401.20      305.276      11.5642
      4402.60      304.984      11.9640
      4404.00      298.340      11.7265
      4405.40      301.807      11.5520
      4406.80      310.588      12.1124
      4408.20      311.181      11.9989
      4409.60      302.792      11.7288
      4411.00      306.454      12.0614
      4412.40      304.036      11.7741
      4413.80      303.713      11.8090
      4415.20      292.406      11.8918
      4416.60      294.440      11.7188
      4418.00      294.578      11.5834
      4419.40      297.797      11.5187
      4420.80      296.962      11.8395
      4422.20      312.099      12.1683
      4423.60      304.203      11.7491
      4425.00      305.587      12.1520
      4426.40      297.829      12.0004
      4427.80      305.614      12.2781
      4429.20      304.438      11.9964
      4430.60      302.071      11.8018
      4432.00      299.749      11.7549
      4433.40      302.659      11.9072
      4434.80      297.890      11.6878
      4436.20      300.102      12.0312
      4437.60      301.864      11.8013
      4439.00      297.611      12.0064
      4440.40      303.282      11.7476
      4441.80      294.945      11.5862
      4443.20      284.409      11.2576
      4444.60      291.386      11.2782
      4446.00      294.966      11.4786
      4447.40      296.975      11.6266
      4448.80      302.399      11.8423
      4450.20      291.187      11.3871
      4451.60      293.755      11.4080
      4453.00      305.047      11.4566
      4454.40      297.694      11.2596
      4455.80      288.975      11.6060
      4457.20      304.638      11.6635
      4458.60      300.018      11.4656
      4460.00      303.069      11.8310
      4461.40      294.887      11.7182
      4462.80      297.536      11.7597
      4464.20      295.467      11.7539
      4465.60      302.701      12.2241
      4467.00      291.811      11.7784
      4468.40      282.025      11.3538
      4469.80      292.121      11.7012
      4471.20      302.196      11.8012
      4472.60      300.835      11.5982
      4474.00      296.027      11.5189
      4475.40      297.260      11.2507
      4476.80      307.161      12.1555
      4478.20      302.218      11.7954
      4479.60      299.931      11.8259
      4481.00      283.220      10.9172
      4482.40      287.914      11.0953
      4483.80      309.171      11.7686
      4485.20      303.222      11.9219
      4486.60      302.535      12.0083
      4488.00      304.762      11.9197
      4489.40      299.097      11.7426
      4490.80      296.993      12.0581
      4492.20      298.388      11.8036
      4493.60      301.711      11.7409
      4495.00      295.516      11.9891
      4496.40      301.551      11.9190
      4497.80      302.018      11.7292
      4499.20      299.993      11.5938
      4500.60      290.734      11.6306
      4502.00      290.064      11.1657
      4503.40      293.687      11.3732
      4504.80      301.002      11.5804
      4506.20      296.000      11.5126
      4507.60      291.778      11.3908
      4509.00      289.394      11.5759
      4510.40      291.330      11.7011
      4511.80      294.712      11.5314
      4513.20      293.433      11.4172
      4514.60      285.004      11.0887
      4516.00      292.501      11.5842
      4517.40      291.924      11.3332
      4518.80      285.920      10.8939
      4520.20      280.414      10.9706
      4521.60      284.972      11.0600
      4523.00      272.652      10.9381
      4524.40      288.232      11.0987
      4525.80      291.832      11.2806
      4527.20      287.265      10.9264
      4528.60      280.863      11.0839
      4530.00      287.813      11.1499
      4531.40      286.887      11.2834
      4532.80      276.514      10.9516
      4534.20      281.816      10.7739
      4535.60      281.402      10.8668
      4537.00      295.264      11.1706
      4538.40      292.722      11.0901
      4539.80      291.379      11.2454
      4541.20      287.671      11.1963
      4542.60      297.604      11.6442
      4544.00      293.501      11.2928
      4545.40      291.604      11.3008
      4546.80      291.905      11.2823
      4548.20      280.738      11.1178
      4549.60      267.185      10.5500
      4551.00      283.709      10.6047
      4552.40      282.458      10.9193
      4553.80      287.383      11.0216
      4555.20      277.638      10.7525
      4556.60      287.876      11.2431
      4558.00      287.247      10.8319
      4559.40      287.036      11.3064
      4560.80      288.407      10.9382
      4562.20      286.091      11.2489
      4563.60      279.215      10.8183
      4565.00      284.691      11.0989
      4566.40      289.251      11.2553
      4567.80      291.543      10.9593
      4569.20      288.337      11.0590
      4570.60      285.614      11.0813
      4572.00      278.222      10.4854
      4573.40      283.884      10.7234
      4574.80      282.524      10.9116
      4576.20      284.703      10.8587
      4577.60      283.739      10.8832
      4579.00      287.098      10.8925
