      3900.00      22.2067      3.16748
      3901.40      23.6961      3.28151
      3902.80      24.8747      3.17232
      3904.20      22.5641      2.78420
      3905.60      25.6042      2.77123
      3907.00      27.7004      2.88945
      3908.40      27.3872      3.13996
      3909.80      25.8402      3.17091
      3911.20      31.3580      3.12954
      3912.60      29.0168      3.05483
      3914.00      25.0040      2.93077
      3915.40      27.3542      3.15780
      3916.80      24.3584      3.00984
      3918.20      28.4606      2.79139
      3919.60      28.9040      2.62344
      3921.00      24.3090      2.46856
      3922.40      29.6027      2.88609
      3923.80      29.2848      3.02281
      3925.20      25.0890      2.84533
      3926.60      27.5235      2.61759
      3928.00      24.2553      2.40110
      3929.40      25.3345      2.48552
      3930.80      23.1521      2.62216
      3932.20      15.4834      2.48148
      3933.60      8.34697      2.28309
      3935.00      15.5208      2.27680
      3936.40      25.8641      2.37318
      3937.80      26.0062      2.30960
      3939.20      28.9415      2.46494
      3940.60      29.3541      2.66036
      3942.00      27.6776      2.71420
      3943.40      26.7770      2.65389
      3944.80      28.2912      2.59681
      3946.20      32.6743      2.61217
      3947.60      30.8419      2.56826
      3949.00      27.4467      2.45858
      3950.40      26.0599      2.46193
      3951.80      26.9961      2.47585
      3953.20      20.8785      2.37153
      3954.60      24.1030      2.51060
      3956.00      30.0917      2.73044
      3957.40      25.9643      2.53880
      3958.80      23.1462      2.32049
      3960.20      20.7581      2.26408
      3961.60      19.9938      2.25768
      3963.00      23.9601      2.52661
      3964.40      13.3540      2.54711
      3965.80      28.8639      3.28908
      3967.20      16.1691      2.51019
      3968.60      3.51317      1.62673
      3970.00      9.23913      1.83573
      3971.40      9.97593      1.93520
      3972.80      16.8956      2.18573
      3974.20      20.0522      2.39061
      3975.60      20.5970      2.51034
      3977.00      21.7933      2.46950
      3978.40      25.8700      2.57278
      3979.80      25.2086      2.47966
      3981.20      27.4090      2.51613
      3982.60      21.6311      2.31457
      3984.00      25.7171      2.28942
      3985.40      24.8652      2.35082
      3986.80      25.2741      2.29539
      3988.20      29.9442      2.40847
      3989.60      24.0816      2.31118
      3991.00      30.1641      2.38416
      3992.40      29.2303      2.36997
      3993.80      27.1914      2.38489
      3995.20      26.5836      2.34911
      3996.60      27.0042      2.28545
      3998.00      29.1702      2.34110
      3999.40      28.7977      2.35638
      4000.80      21.7073      2.78289
      4002.20      28.3827      2.47759
      4003.60      28.4681      2.28690
      4005.00      26.3481      2.25203
      4006.40      28.0208      2.31270
      4007.80      33.2381      2.59062
      4009.20      25.5062      2.60955
      4010.60      26.2446      2.64315
      4012.00      28.0559      2.58026
      4013.40      26.3660      2.54742
      4014.80      29.4378      2.67126
      4016.20      26.1069      2.56060
      4017.60      30.7359      2.44501
      4019.00      27.5594      2.26119
      4020.40      31.2974      2.46515
      4021.80      26.6918      2.44557
      4023.20      26.0438      2.46679
      4024.60      28.9849      2.45719
      4026.00      26.6435      2.33777
      4027.40      28.3006      2.32464
      4028.80      25.5578      2.28521
      4030.20      22.7499      2.14472
      4031.60      23.3643      2.09206
      4033.00      26.8506      2.17695
      4034.40      24.9678      2.15136
      4035.80      28.7488      2.41394
      4037.20      27.0913      2.62251
      4038.60      27.3698      2.57044
      4040.00      29.5291      2.34413
      4041.40      27.7538      2.24839
      4042.80      26.5820      2.23242
      4044.20      28.0080      2.26361
      4045.60      30.0032      2.32481
      4047.00      26.8685      2.43298
      4048.40      26.3506      2.79861
      4049.80      28.0301      2.68482
      4051.20      25.8727      2.38115
      4052.60      31.4097      2.39217
      4054.00      24.9176      2.28376
      4055.40      27.1666      2.38068
      4056.80      26.9205      2.37432
      4058.20      24.1963      2.28368
      4059.60      31.4399      2.28904
      4061.00      26.2271      2.29585
      4062.40      24.5282      2.19351
      4063.80      26.0007      2.26345
      4065.20      25.4803      2.37563
      4066.60      27.0271      2.57275
      4068.00      29.1784      2.57453
      4069.40      27.9199      2.31985
      4070.80      24.8925      2.17487
      4072.20      24.7114      2.20249
      4073.60      26.3166      2.38370
      4075.00      30.9776      2.46881
      4076.40      26.0390      2.21126
      4077.80      23.4472      2.11463
      4079.20      29.3541      2.43890
      4080.60      27.6010      2.36426
      4082.00      29.4820      2.39307
      4083.40      27.6659      2.29213
      4084.80      23.2384      2.10592
      4086.20      28.4448      2.17557
      4087.60      25.6958      2.15312
      4089.00      24.7521      2.10759
      4090.40      25.3609      2.12186
      4091.80      24.0408      2.04022
      4093.20      20.8955      1.99612
      4094.60      20.9452      2.15026
      4096.00      14.6670      2.31415
      4097.40      16.8955      2.55957
      4098.80      17.3078      2.42899
      4100.20      12.3598      1.97237
      4101.60      9.24921      1.58328
      4103.00      11.8775      1.56488
      4104.40      17.6070      1.92952
      4105.80      15.1886      2.04328
      4107.20      20.6269      2.20140
      4108.60      23.2744      2.25589
      4110.00      20.5687      2.17434
      4111.40      24.7222      2.16380
      4112.80      23.6517      2.05485
      4114.20      26.3855      2.13699
      4115.60      25.4806      2.28690
      4117.00      26.2677      2.40033
      4118.40      24.1071      2.19071
      4119.80      30.4432      2.15828
      4121.20      26.5093      2.05764
      4122.60      24.2625      2.24597
      4124.00      25.3460      2.31595
      4125.40      28.6453      2.27876
      4126.80      27.1901      2.16207
      4128.20      28.0510      2.25076
      4129.60      24.6046      2.27748
      4131.00      29.2204      2.26893
      4132.40      28.0055      2.09719
      4133.80      28.8816      2.09118
      4135.20      26.8009      2.19683
      4136.60      29.0480      2.30055
      4138.00      27.5719      2.32838
      4139.40      29.7046      2.32535
      4140.80      26.7494      2.22092
      4142.20      29.2037      2.15996
