      3900.00      196.656      11.3982
      3901.40      194.904      11.2334
      3902.80      213.332      11.8354
      3904.20      226.210      11.7505
      3905.60      217.411      11.9503
      3907.00      235.248      12.1572
      3908.40      224.624      12.2075
      3909.80      249.063      12.7363
      3911.20      266.543      13.1111
      3912.60      267.107      13.0546
      3914.00      259.465      12.9958
      3915.40      243.456      12.5023
      3916.80      241.984      12.5984
      3918.20      246.907      12.7638
      3919.60      236.335      12.0387
      3921.00      237.018      12.3828
      3922.40      247.806      12.7205
      3923.80      246.227      12.1689
      3925.20      266.620      12.4878
      3926.60      247.538      12.2124
      3928.00      254.736      12.2838
      3929.40      226.969      11.4724
      3930.80      216.840      11.0258
      3932.20      190.125      10.3894
      3933.60      133.490      8.46062
      3935.00      60.6555      6.28789
      3936.40      80.9290      6.63043
      3937.80      157.939      9.32650
      3939.20      211.654      10.6059
      3940.60      227.431      11.5370
      3942.00      256.230      12.2677
      3943.40      247.059      11.9656
      3944.80      238.556      11.9524
      3946.20      230.703      11.7640
      3947.60      241.748      12.2938
      3949.00      244.977      12.8529
      3950.40      234.321      12.2793
      3951.80      240.733      12.6811
      3953.20      234.182      12.3703
      3954.60      229.161      12.3607
      3956.00      240.360      12.6515
      3957.40      222.239      11.8115
      3958.80      216.836      12.0923
      3960.20      233.195      12.8582
      3961.60      240.689      12.4748
      3963.00      217.083      11.9676
      3964.40      215.317      11.7781
      3965.80      198.917      10.9475
      3967.20      175.528      9.99395
      3968.60      117.941      7.86701
      3970.00      64.6442      6.12467
      3971.40      55.4863      5.81141
      3972.80      99.2272      7.23108
      3974.20      144.615      8.86057
      3975.60      174.765      9.58069
      3977.00      193.453      10.3981
      3978.40      203.837      10.5648
      3979.80      215.041      11.2447
      3981.20      237.030      11.5431
      3982.60      229.496      11.1148
      3984.00      233.066      11.0291
      3985.40      245.585      11.7665
      3986.80      239.511      11.8849
      3988.20      247.434      11.9234
      3989.60      255.130      12.0911
      3991.00      248.925      12.0162
      3992.40      259.974      12.5087
      3993.80      257.039      12.5071
      3995.20      271.873      12.2884
      3996.60      255.202      11.9827
      3998.00      252.829      11.2009
      3999.40      244.163      11.1621
      4000.80      245.961      11.2054
      4002.20      263.472      12.0535
      4003.60      259.816      12.2340
      4005.00      258.217      11.6752
      4006.40      241.267      11.1192
      4007.80      241.557      11.1351
      4009.20      262.315      12.1411
      4010.60      265.477      11.9980
      4012.00      260.006      11.5680
      4013.40      260.335      11.7617
      4014.80      254.152      11.5050
      4016.20      255.389      11.8000
      4017.60      263.278      11.9946
      4019.00      266.140      12.1291
      4020.40      267.322      12.1081
      4021.80      255.393      11.7531
      4023.20      261.791      11.7393
      4024.60      264.740      11.8120
      4026.00      254.400      11.7969
      4027.40      258.489      11.8354
      4028.80      261.055      11.8446
      4030.20      257.712      11.8010
      4031.60      249.613      11.4482
      4033.00      244.006      11.0283
      4034.40      247.256      11.2884
      4035.80      260.612      11.5827
      4037.20      262.774      11.9353
      4038.60      261.835      11.5482
      4040.00      271.794      12.4687
      4041.40      269.740      12.2047
      4042.80      260.862      11.6416
      4044.20      266.027      11.9914
      4045.60      260.788      12.0763
      4047.00      242.115      11.9246
      4048.40      251.398      12.0226
      4049.80      266.650      12.2834
      4051.20      259.515      11.9598
      4052.60      274.956      12.2963
      4054.00      264.812      12.2978
      4055.40      271.407      12.4413
      4056.80      256.140      11.8934
      4058.20      260.224      11.4396
      4059.60      260.404      11.7012
      4061.00      266.064      12.0575
      4062.40      269.971      11.9430
      4063.80      254.789      11.5992
      4065.20      248.804      11.6911
      4066.60      260.543      11.5708
      4068.00      267.322      11.9615
      4069.40      259.196      11.7620
      4070.80      267.445      11.7202
      4072.20      260.110      11.4951
      4073.60      245.577      11.2317
      4075.00      257.101      11.1474
      4076.40      245.969      11.1056
      4077.80      252.362      11.2616
      4079.20      224.580      10.4518
      4080.60      236.613      10.7998
      4082.00      254.199      11.2690
