      3900.00      171.258      10.1417
      3901.40      170.664      10.2288
      3902.80      183.123      10.1321
      3904.20      189.930      10.3598
      3905.60      187.840      10.1585
      3907.00      189.736      10.2672
      3908.40      192.608      10.7310
      3909.80      217.607      11.5578
      3911.20      209.515      11.2754
      3912.60      213.425      11.6022
      3914.00      204.140      11.1627
      3915.40      207.578      11.3841
      3916.80      212.466      11.4089
      3918.20      214.619      11.1369
      3919.60      207.342      10.8998
      3921.00      206.638      10.6851
      3922.40      211.988      10.5848
      3923.80      209.630      10.4967
      3925.20      206.838      10.5828
      3926.60      214.511      10.7810
      3928.00      205.730      10.5225
      3929.40      208.893      10.5154
      3930.80      193.487      10.1776
      3932.20      174.622      9.44988
      3933.60      99.4820      6.99943
      3935.00      73.1445      6.09709
      3936.40      143.349      8.26089
      3937.80      190.183      9.64354
      3939.20      199.051      10.0406
      3940.60      209.801      10.5574
      3942.00      204.098      10.3452
      3943.40      202.226      10.5521
      3944.80      196.088      10.1267
      3946.20      208.482      10.2665
      3947.60      210.392      10.5357
      3949.00      206.599      10.2017
      3950.40      194.855      9.79113
      3951.80      203.450      10.3734
      3953.20      188.809      9.94773
      3954.60      195.177      10.2332
      3956.00      190.832      10.3496
      3957.40      182.538      9.81088
      3958.80      186.600      9.80630
      3960.20      182.053      9.71438
      3961.60      168.214      8.91875
      3963.00      158.724      8.84200
      3964.40      159.826      8.77449
      3965.80      132.091      7.85641
      3967.20      116.048      7.31431
      3968.60      73.2503      5.92038
      3970.00      48.0357      5.15785
      3971.40      58.1506      5.40344
      3972.80      90.5370      6.54255
      3974.20      124.048      7.29490
      3975.60      141.150      7.89248
      3977.00      154.367      8.36901
      3978.40      162.882      8.68394
      3979.80      168.639      8.82187
      3981.20      178.222      9.08523
      3982.60      174.773      8.87993
      3984.00      177.103      9.29148
      3985.40      189.086      9.60274
      3986.80      193.961      9.18597
      3988.20      193.720      9.28435
      3989.60      194.941      9.66694
      3991.00      195.673      9.49781
      3992.40      199.002      9.83760
      3993.80      206.665      9.69507
      3995.20      197.034      9.78548
      3996.60      195.996      9.42587
      3998.00      200.666      9.76508
      3999.40      207.522      9.90856
      4000.80      209.855      10.1440
      4002.20      205.286      9.94678
      4003.60      210.568      10.2658
      4005.00      206.475      9.67103
      4006.40      198.095      9.54096
      4007.80      207.790      10.0849
      4009.20      214.100      10.0505
      4010.60      201.589      9.76163
      4012.00      200.398      9.51261
      4013.40      206.132      9.89730
      4014.80      198.516      9.60058
      4016.20      213.984      9.66842
      4017.60      205.584      9.86361
      4019.00      210.001      9.81122
      4020.40      214.994      10.0989
      4021.80      214.299      10.0341
      4023.20      207.894      9.99572
      4024.60      207.459      9.81296
      4026.00      210.731      9.52960
      4027.40      207.823      9.66797
      4028.80      215.100      9.97672
      4030.20      206.304      9.73395
      4031.60      205.488      9.55502
      4033.00      208.556      9.68484
      4034.40      196.263      9.45282
      4035.80      200.301      9.47121
      4037.20      212.975      10.0133
      4038.60      206.969      9.87402
      4040.00      206.779      9.32086
      4041.40      207.734      10.1669
      4042.80      203.302      10.1335
      4044.20      219.765      10.1386
      4045.60      204.188      9.71075
      4047.00      196.389      9.49647
      4048.40      203.155      9.50786
      4049.80      203.826      9.66299
      4051.20      211.094      9.78039
      4052.60      203.623      9.50570
      4054.00      209.216      10.0136
      4055.40      198.009      9.64786
      4056.80      206.884      9.77668
      4058.20      205.288      9.75358
      4059.60      215.682      9.74292
      4061.00      204.451      9.61518
      4062.40      205.192      9.74364
      4063.80      190.524      9.23147
      4065.20      192.202      9.25858
      4066.60      202.069      9.41374
      4068.00      198.539      9.13250
      4069.40      196.092      9.24808
      4070.80      202.652      9.55220
      4072.20      190.915      9.18316
      4073.60      193.476      8.88196
      4075.00      194.172      9.05404
      4076.40      196.881      8.90966
      4077.80      181.535      8.65544
      4079.20      187.791      9.08210
      4080.60      186.461      8.87184
      4082.00      195.514      8.92954
      4083.40      183.579      8.87932
      4084.80      184.734      8.80976
      4086.20      184.071      8.68430
      4087.60      176.852      8.35824
      4089.00      173.312      8.30391
      4090.40      179.030      8.65111
      4091.80      168.369      8.36063
      4093.20      171.497      8.81944
      4094.60      155.144      8.09529
      4096.00      152.295      7.49842
      4097.40      133.890      7.14464
      4098.80      126.534      6.95197
      4100.20      111.825      6.49169
      4101.60      81.0279      5.64522
      4103.00      64.9961      5.26523
      4104.40      91.6367      5.93233
      4105.80      112.470      6.57575
      4107.20      132.361      7.05839
      4108.60      142.772      7.49541
      4110.00      153.192      7.30474
      4111.40      154.261      7.53481
      4112.80      159.093      7.78478
      4114.20      169.228      7.76361
      4115.60      167.621      8.13610
      4117.00      173.289      8.21769
      4118.40      176.509      8.30163
      4119.80      177.536      8.29278
      4121.20      184.785      8.64291
      4122.60      187.862      8.47382
      4124.00      183.269      8.43014
      4125.40      188.369      8.57820
      4126.80      192.773      8.73287
      4128.20      184.529      8.57318
      4129.60      188.596      8.57280
      4131.00      183.880      8.55556
      4132.40      184.827      8.53213
      4133.80      191.363      8.52434
      4135.20      196.094      8.99108
      4136.60      191.557      8.78206
      4138.00      201.986      8.94262
      4139.40      190.730      8.67416
      4140.80      199.898      8.70529
      4142.20      190.256      8.66331
      4143.60      187.490      8.80303
      4145.00      182.333      8.79036
      4146.40      194.471      8.68516
      4147.80      194.254      8.82732
      4149.20      193.942      8.62600
      4150.60      194.945      9.08466
      4152.00      201.709      8.91397
      4153.40      197.748      8.93743
      4154.80      200.537      9.03261
      4156.20      190.073      9.09410
      4157.60      191.159      8.71884
      4159.00      196.914      8.74001
      4160.40      193.680      8.60097
      4161.80      193.253      8.66400
      4163.20      193.374      8.71231
      4164.60      193.105      8.58085
      4166.00      198.304      8.55658
      4167.40      194.144      8.70963
      4168.80      198.955      8.97864
      4170.20      193.517      8.64718
      4171.60      191.576      8.48450
      4173.00      186.691      8.48078
      4174.40      183.591      8.38988
      4175.80      189.869      8.53833
      4177.20      186.146      8.47639
      4178.60      192.770      8.59005
      4180.00      178.780      8.12366
      4181.40      192.546      8.36738
      4182.80      187.859      8.59925
      4184.20      183.930      8.36264
      4185.60      194.887      8.67218
      4187.00      192.303      8.49093
      4188.40      192.498      8.58940
      4189.80      189.147      8.63726
      4191.20      189.590      8.49815
      4192.60      189.915      8.45873
      4194.00      193.507      8.66018
      4195.40      194.371      8.58677
      4196.80      192.623      8.42445
      4198.20      187.453      8.43163
      4199.60      182.135      8.33388
      4201.00      188.203      8.28037
      4202.40      185.042      8.28646
      4203.80      176.199      7.94303
      4205.20      191.941      8.48525
      4206.60      189.156      8.48113
      4208.00      199.862      8.88303
      4209.40      187.348      8.54408
      4210.80      189.855      8.28578
      4212.20      187.947      8.50275
      4213.60      193.791      8.50082
      4215.00      191.560      8.32932
      4216.40      187.183      8.23253
      4217.80      182.019      8.09585
      4219.20      184.854      8.19611
      4220.60      188.079      8.49415
      4222.00      188.018      8.30494
      4223.40      188.608      8.06583
      4224.80      186.913      8.13790
      4226.20      186.808      7.98001
      4227.60      167.436      7.71376
      4229.00      175.576      7.70981
      4230.40      185.085      8.37401
      4231.80      194.571      8.60878
      4233.20      182.999      8.20485
      4234.60      181.468      8.12754
      4236.00      181.104      8.02945
      4237.40      182.785      8.13782
      4238.80      180.717      8.06120
      4240.20      198.450      8.08589
      4241.60      190.014      8.43101
      4243.00      196.416      8.47384
      4244.40      188.036      8.19827
      4245.80      184.461      8.13747
      4247.20      175.529      7.71644
      4248.60      178.509      7.82625
      4250.00      180.135      7.91692
      4251.40      175.662      7.90312
      4252.80      182.053      8.11663
      4254.20      184.129      8.13029
      4255.60      182.082      7.88011
      4257.00      181.942      8.31394
      4258.40      189.685      8.20519
      4259.80      184.673      8.10631
      4261.20      172.235      7.91624
      4262.60      181.337      8.15221
      4264.00      191.919      8.29695
      4265.40      191.506      8.60234
      4266.80      190.513      8.61019
      4268.20      185.061      8.49391
      4269.60      186.101      8.38793
      4271.00      190.261      8.34404
      4272.40      167.766      7.72972
      4273.80      173.755      7.64767
      4275.20      178.066      7.88427
      4276.60      181.649      7.96526
      4278.00      179.393      7.74989
      4279.40      185.576      7.99780
      4280.80      183.738      7.68970
      4282.20      181.732      8.00672
      4283.60      173.053      7.77691
