      3900.00      111.197      5.05144
      3901.40      112.316      5.00672
      3902.80      106.424      4.79454
      3904.20      107.748      5.04554
      3905.60      118.627      5.26324
      3907.00      117.334      5.23179
      3908.40      128.811      5.48118
      3909.80      124.390      5.47766
      3911.20      120.771      5.35359
      3912.60      111.290      5.13753
      3914.00      118.763      5.24023
      3915.40      113.581      5.10405
      3916.80      114.288      5.28998
      3918.20      118.219      5.21683
      3919.60      119.615      5.33357
      3921.00      116.779      5.17814
      3922.40      121.437      5.28169
      3923.80      122.082      5.32836
      3925.20      116.553      5.19420
      3926.60      114.052      5.09243
      3928.00      102.470      4.71075
      3929.40      85.0885      4.12649
      3930.80      45.8975      2.88565
      3932.20      33.0871      2.65959
      3933.60      66.7097      3.59922
      3935.00      93.6855      4.53371
      3936.40      109.477      5.00495
      3937.80      119.423      5.20971
      3939.20      120.995      5.22907
      3940.60      125.923      5.75896
      3942.00      119.068      5.12761
      3943.40      115.634      5.38786
      3944.80      122.288      5.81220
      3946.20      119.155      5.00368
      3947.60      114.669      4.97689
      3949.00      118.937      5.11478
      3950.40      115.657      4.96895
      3951.80      118.808      5.08564
      3953.20      113.814      5.11418
      3954.60      108.408      4.90317
      3956.00      113.073      5.08292
      3957.40      108.261      4.84849
      3958.80      106.199      4.72091
      3960.20      99.2590      4.56159
      3961.60      97.9332      4.42199
      3963.00      93.7722      4.14658
      3964.40      74.6849      3.65769
      3965.80      44.1910      2.74387
      3967.20      24.5205      2.08022
      3968.60      39.0953      2.55838
      3970.00      60.4545      3.20729
      3971.40      82.5454      3.93810
      3972.80      91.7077      4.26730
      3974.20      100.726      4.55530
      3975.60      101.122      4.63118
      3977.00      116.861      6.25463
      3978.40      121.629      5.66043
      3979.80      109.931      4.77151
      3981.20      115.606      4.87747
      3982.60      110.963      4.85524
      3984.00      118.840      4.99716
      3985.40      120.217      5.08829
      3986.80      121.277      5.01535
      3988.20      116.169      5.05103
      3989.60      123.046      5.22647
      3991.00      117.361      5.04099
      3992.40      127.345      5.21568
      3993.80      120.806      5.05561
      3995.20      119.990      5.04664
      3996.60      115.906      4.90291
      3998.00      122.673      5.12928
      3999.40      124.312      5.13435
      4000.80      124.849      5.16980
      4002.20      122.771      4.95032
      4003.60      117.549      5.05687
      4005.00      120.183      4.92234
      4006.40      126.068      5.08130
      4007.80      126.069      5.13624
      4009.20      124.403      5.15032
      4010.60      120.356      5.05978
      4012.00      120.786      5.06329
      4013.40      120.562      5.03267
      4014.80      125.352      5.11726
      4016.20      123.509      5.13339
      4017.60      128.590      5.25697
      4019.00      127.555      5.24004
      4020.40      127.898      5.17353
      4021.80      124.953      5.14965
      4023.20      120.300      5.14508
      4024.60      121.474      5.03279
      4026.00      123.125      5.12131
      4027.40      122.222      5.17051
      4028.80      114.502      4.90450
      4030.20      119.232      5.03071
      4031.60      126.080      5.13882
      4033.00      123.546      5.16155
      4034.40      125.909      5.18398
      4035.80      127.492      5.27504
      4037.20      126.060      5.08410
      4038.60      126.172      5.18407
      4040.00      124.112      5.06850
      4041.40      126.408      5.10239
      4042.80      116.612      4.83450
      4044.20      116.285      4.86722
      4045.60      118.024      4.91002
      4047.00      126.194      5.12226
      4048.40      124.525      5.21984
      4049.80      121.522      4.90507
      4051.20      121.996      4.91032
      4052.60      117.762      4.85843
      4054.00      129.142      5.18251
      4055.40      124.638      5.05598
      4056.80      126.301      5.11438
      4058.20      122.328      4.94770
      4059.60      122.643      4.96322
      4061.00      112.550      4.74529
      4062.40      112.547      4.61481
      4063.80      118.127      4.85298
      4065.20      117.792      4.78581
      4066.60      121.654      4.92450
      4068.00      119.349      4.83391
      4069.40      115.520      4.86107
      4070.80      121.020      4.88915
      4072.20      117.113      4.88394
      4073.60      118.241      4.81110
      4075.00      113.183      4.71676
      4076.40      108.387      4.62061
      4077.80      117.082      4.87947
      4079.20      120.748      4.87046
      4080.60      119.415      4.81447
      4082.00      117.082      4.81032
      4083.40      121.571      5.08410
      4084.80      120.087      4.75030
      4086.20      114.193      4.71224
      4087.60      115.921      4.67037
      4089.00      110.869      4.50062
      4090.40      111.665      4.60855
      4091.80      104.467      4.43683
      4093.20      102.719      4.34719
      4094.60      97.6318      4.18112
      4096.00      93.2611      4.04087
      4097.40      81.3263      3.56244
      4098.80      59.4577      3.02553
      4100.20      56.3208      2.89588
