      3900.00      58.5557      8.37614
      3901.40      57.9138      8.39459
      3902.80      67.6130      8.78671
      3904.20      69.3190      8.83798
      3905.60      60.3787      8.54171
      3907.00      57.0663      8.94963
      3908.40      72.5672      9.86403
      3909.80      69.2780      9.79661
      3911.20      71.1432      10.2429
      3912.60      75.9663      9.35899
      3914.00      59.3057      8.68132
      3915.40      52.1418      8.43583
      3916.80      72.7014      8.90932
      3918.20      73.1589      8.79300
      3919.60      67.1526      8.88414
      3921.00      80.8684      9.20234
      3922.40      76.9098      9.06928
      3923.80      72.7608      8.81777
      3925.20      83.4208      8.60782
      3926.60      61.9396      8.22093
      3928.00      65.6161      8.31542
      3929.40      48.6200      7.51468
      3930.80      66.6638      7.88541
      3932.20      55.6510      7.42491
      3933.60      37.0709      6.61554
      3935.00      45.2345      6.90471
      3936.40      62.3095      7.57223
      3937.80      72.2793      8.01231
      3939.20      68.9978      8.09566
      3940.60      74.7966      8.34032
      3942.00      70.3585      8.32234
      3943.40      75.8507      8.06690
      3944.80      60.6636      7.53085
      3946.20      62.0168      7.37493
      3947.60      63.9553      7.51951
      3949.00      83.8758      8.14546
      3950.40      67.2998      7.73728
      3951.80      74.4411      8.01953
      3953.20      57.7099      7.63712
      3954.60      79.8412      7.93137
      3956.00      54.3728      7.05692
      3957.40      61.7533      7.17875
      3958.80      54.4462      6.75954
      3960.20      57.6591      7.11289
      3961.60      61.4008      7.25532
      3963.00      47.8340      7.21449
      3964.40      57.2957      7.36808
      3965.80      35.3327      6.35353
      3967.20      36.2280      6.33827
      3968.60      18.9538      5.72818
      3970.00      28.4060      5.98050
      3971.40      18.2521      5.93060
      3972.80      44.8375      6.90451
      3974.20      47.3163      6.93932
      3975.60      64.5514      7.97457
      3977.00      55.4512      7.27367
      3978.40      65.3784      8.17810
      3979.80      80.9336      9.10843
      3981.20      55.9758      8.64335
      3982.60      64.6598      8.90525
      3984.00      61.1035      8.17159
      3985.40      56.8728      7.46789
      3986.80      54.3718      7.50437
      3988.20      76.8763      8.08539
      3989.60      60.0962      7.67571
      3991.00      67.4228      7.74186
      3992.40      73.6505      7.53689
      3993.80      79.8382      7.63937
      3995.20      72.4027      7.67807
      3996.60      67.0519      6.89047
      3998.00      64.7645      6.74324
      3999.40      69.3046      7.12983
      4000.80      81.3572      7.31258
      4002.20      68.6302      7.12123
      4003.60      67.5575      7.39781
      4005.00      76.0535      7.95212
      4006.40      80.5645      8.04372
      4007.80      65.8836      7.35957
      4009.20      79.5414      7.36028
      4010.60      73.4596      7.77776
      4012.00      64.4911      7.27725
      4013.40      71.8012      7.27714
      4014.80      68.7300      6.94843
      4016.20      76.7615      6.94851
      4017.60      65.5309      6.80571
      4019.00      73.1912      6.90610
      4020.40      72.8624      6.90541
      4021.80      72.8428      7.09309
      4023.20      59.0862      6.86163
      4024.60      70.6114      7.24028
      4026.00      68.3614      7.29060
      4027.40      78.0674      7.37159
      4028.80      80.8766      7.32884
      4030.20      72.3637      6.93184
      4031.60      79.9084      7.22686
      4033.00      78.3048      6.99418
      4034.40      70.3527      6.82427
      4035.80      89.2354      7.15674
      4037.20      72.2251      6.78220
      4038.60      81.4313      7.09140
      4040.00      69.1457      6.67114
      4041.40      88.5425      7.39843
      4042.80      81.8390      7.35643
      4044.20      74.6243      7.03876
      4045.60      66.2381      6.74977
      4047.00      66.1895      7.10998
      4048.40      84.7483      7.68643
      4049.80      67.9291      7.13739
      4051.20      115.400      8.30490
      4052.60      121.063      9.13683
      4054.00      72.8881      7.53603
      4055.40      72.8385      7.29145
      4056.80      69.2255      6.97711
      4058.20      69.6781      6.88354
      4059.60      66.7072      6.75217
      4061.00      83.5444      7.29473
      4062.40      78.7112      7.21437
      4063.80      73.5954      7.03010
      4065.20      68.1594      6.87136
      4066.60      70.8123      7.14288
      4068.00      73.1582      7.46515
      4069.40      75.9290      7.05240
      4070.80      63.9929      6.93038
      4072.20      76.4070      7.37379
      4073.60      67.5325      7.30384
      4075.00      72.1819      7.25463
      4076.40      69.8583      7.00754
      4077.80      65.2913      7.02752
      4079.20      68.5893      7.44008
      4080.60      63.7071      7.45821
      4082.00      69.0866      7.40687
      4083.40      74.1459      7.18163
      4084.80      68.2929      6.68055
      4086.20      65.2608      6.53433
      4087.60      62.7806      6.34682
      4089.00      68.4376      6.62798
      4090.40      69.9401      6.56275
      4091.80      63.2814      6.25643
      4093.20      58.9229      6.39968
      4094.60      58.7345      6.09370
      4096.00      44.6475      5.41316
      4097.40      51.3922      5.71267
      4098.80      37.6375      5.34195
      4100.20      38.5004      5.54562
      4101.60      29.4563      5.48120
      4103.00      34.1219      5.64171
      4104.40      41.2854      5.82687
      4105.80      53.4692      6.08386
      4107.20      51.5753      5.97790
      4108.60      61.2889      5.91819
      4110.00      64.7259      6.02398
      4111.40      54.7302      5.68663
      4112.80      59.2823      5.80113
      4114.20      60.1316      5.99555
      4115.60      59.8202      6.06455
      4117.00      65.3742      6.18594
      4118.40      73.9207      6.33117
      4119.80      66.3186      6.04879
      4121.20      65.2534      6.13609
      4122.60      77.3601      6.50126
      4124.00      73.0813      6.38713
      4125.40      70.7607      6.21990
      4126.80      72.6815      6.24861
      4128.20      58.4979      5.91166
      4129.60      73.5808      6.37627
      4131.00      63.4971      6.27575
      4132.40      62.2002      6.54264
      4133.80      62.0778      6.17875
      4135.20      77.3802      6.64550
      4136.60      77.3206      6.70295
      4138.00      86.0578      6.93715
      4139.40      72.6136      6.63874
      4140.80      70.0528      6.56766
      4142.20      62.7417      7.70940
      4143.60      71.7016      6.55451
      4145.00      70.1246      6.46980
      4146.40      72.4385      6.42588
      4147.80      66.5002      6.28304
      4149.20      77.3177      6.48161
      4150.60      68.6351      6.20532
      4152.00      76.5733      6.27967
      4153.40      77.5298      6.33484
      4154.80      79.3676      6.50541
      4156.20      69.0065      6.30534
      4157.60      67.1803      5.96437
      4159.00      66.3597      5.89299
      4160.40      61.0837      5.78189
      4161.80      72.5448      6.08685
      4163.20      73.7095      6.36855
      4164.60      75.1140      6.40187
      4166.00      75.7871      6.35908
      4167.40      71.0426      6.05248
      4168.80      70.8065      5.93575
      4170.20      67.3920      5.89894
      4171.60      61.8586      6.04161
      4173.00      74.5549      6.02914
      4174.40      76.1554      6.02978
      4175.80      68.7554      5.86161
      4177.20      73.1922      6.12989
      4178.60      63.0762      5.97130
      4180.00      69.6969      5.74561
      4181.40      68.4834      5.80452
      4182.80      72.3388      5.77394
      4184.20      68.7989      6.00937
      4185.60      76.6948      5.93054
      4187.00      65.4906      5.89227
      4188.40      73.7535      6.00635
      4189.80      76.1392      6.29157
      4191.20      83.0303      6.33593
      4192.60      70.0059      5.91282
      4194.00      74.6918      6.05808
      4195.40      64.5071      5.69437
      4196.80      74.3685      6.01212
      4198.20      70.5662      5.65880
      4199.60      70.6655      5.73817
      4201.00      68.2301      5.75202
      4202.40      62.8672      5.68771
      4203.80      79.8096      5.97240
      4205.20      66.3936      5.67108
      4206.60      70.1919      5.78918
      4208.00      76.1935      5.85503
      4209.40      63.7444      5.56592
      4210.80      68.4760      5.63550
      4212.20      68.7065      5.59738
      4213.60      72.7871      5.86588
      4215.00      70.4721      5.78630
      4216.40      60.5676      5.49223
      4217.80      75.6953      5.81038
      4219.20      63.4006      5.42438
      4220.60      66.6470      5.58747
      4222.00      83.3435      5.85762
      4223.40      71.6305      5.80745
      4224.80      71.0905      5.57070
      4226.20      56.5835      5.11698
      4227.60      67.0917      5.55314
      4229.00      57.9403      5.48603
      4230.40      80.3921      5.84902
      4231.80      62.9655      5.41243
      4233.20      62.5588      5.52278
      4234.60      74.2124      5.97370
      4236.00      71.6611      5.90559
      4237.40      71.0667      5.60124
      4238.80      75.8105      5.67811
      4240.20      76.2126      5.66043
      4241.60      499.442      22.7388
      4243.00      261.527      8.05074
      4244.40      60.6468      5.37134
      4245.80      68.0742      5.49748
      4247.20      65.1153      5.59246
      4248.60      70.2593      5.91505
      4250.00      68.9147      5.81067
      4251.40      52.9323      5.21661
      4252.80      67.4076      5.35926
      4254.20      68.7746      5.29097
      4255.60      68.3137      5.49806
      4257.00      73.7092      5.93751
      4258.40      72.1360      6.31171
      4259.80      67.3033      5.91385
      4261.20      64.7790      5.58966
      4262.60      70.5652      5.61008
      4264.00      74.9062      5.57315
      4265.40      64.1845      5.73018
      4266.80      66.4424      8.41753
      4268.20      67.2748      5.71700
      4269.60      64.6540      5.45190
      4271.00      64.6729      5.27260
      4272.40      60.6761      5.01315
      4273.80      63.5224      5.19842
      4275.20      71.3660      5.45735
      4276.60      67.7307      5.42327
      4278.00      75.5657      5.66987
      4279.40      69.9898      5.57079
      4280.80      75.9650      5.63575
      4282.20      66.7184      5.26054
      4283.60      62.2860      5.07016
      4285.00      61.1168      5.19869
      4286.40      66.6679      5.16371
      4287.80      67.8992      5.36245
      4289.20      70.5242      5.44308
      4290.60      61.1961      5.12455
      4292.00      65.7753      5.28153
      4293.40      71.3572      5.50026
      4294.80      60.2058      5.17065
      4296.20      57.2306      5.05727
      4297.60      59.0548      5.07992
      4299.00      65.2588      5.11887
      4300.40      60.2808      4.99501
      4301.80      62.1184      5.11069
      4303.20      66.2577      5.12032
      4304.60      61.9471      5.03582
      4306.00      63.7753      4.99458
      4307.40      61.5172      4.92541
      4308.80      57.7679      4.73646
      4310.20      66.3998      5.05968
      4311.60      61.7769      4.94635
      4313.00      62.0391      4.91667
      4314.40      56.8290      5.07509
      4315.80      58.9144      5.02490
      4317.20      64.1651      5.02681
      4318.60      64.1128      5.10507
      4320.00      60.6637      4.94891
      4321.40      64.5423      5.22264
      4322.80      61.5021      5.22677
      4324.20      62.0835      4.91686
      4325.60      56.0080      4.72904
      4327.00      54.0706      4.76004
      4328.40      51.2732      4.50322
      4329.80      51.8365      4.59925
      4331.20      60.8395      4.72463
      4332.60      53.8690      4.52918
      4334.00      52.4742      4.50287
      4335.40      51.9455      4.55444
      4336.80      39.2219      4.12268
      4338.20      34.7910      4.05243
      4339.60      24.5825      3.65434
      4341.00      24.9248      3.58856
      4342.40      25.5360      3.48590
      4343.80      39.5747      3.99251
      4345.20      46.6504      4.24144
      4346.60      48.9343      4.46328
      4348.00      51.0244      4.54300
      4349.40      55.9474      4.58149
      4350.80      57.4721      4.83668
      4352.20      51.8726      4.64847
      4353.60      57.6017      5.02890
      4355.00      53.0873      5.04266
      4356.40      64.9038      5.40127
      4357.80      61.1413      5.76182
      4359.20      61.5084      5.84906
      4360.60      61.5850      5.57156
      4362.00      72.2837      5.29096
      4363.40      56.5881      4.88435
      4364.80      66.5227      4.96352
      4366.20      67.6326      5.00587
      4367.60      69.2874      5.04665
      4369.00      75.3869      5.21356
      4370.40      64.3446      4.91757
      4371.80      65.1076      4.78264
      4373.20      65.6774      5.03151
      4374.60      66.7459      4.90396
      4376.00      58.6976      4.79505
      4377.40      65.3201      4.94053
      4378.80      73.1808      5.15250
      4380.20      67.1111      5.06424
      4381.60      62.9813      5.07393
      4383.00      69.7996      5.31486
      4384.40      68.6152      5.13853
      4385.80      57.3922      4.63684
      4387.20      61.5202      4.77941
      4388.60      65.5478      4.96695
      4390.00      66.5128      4.98649
      4391.40      58.4267      5.05090
      4392.80      63.6718      5.10763
      4394.20      63.7559      4.99797
      4395.60      67.8208      5.24117
      4397.00      61.9481      6.01434
      4398.40      62.6118      5.02512
      4399.80      62.2014      4.85953
      4401.20      63.8492      4.83357
      4402.60      59.6967      4.80473
      4404.00      60.4191      4.66524
      4405.40      55.9169      4.59379
      4406.80      68.4774      4.98391
      4408.20      57.3259      4.67767
      4409.60      61.7097      4.78035
      4411.00      67.7109      5.00903
      4412.40      58.6757      4.86751
      4413.80      71.0585      5.14146
      4415.20      57.2518      4.71943
      4416.60      55.2578      4.69734
      4418.00      65.3620      4.84647
      4419.40      66.9000      4.89008
      4420.80      63.4523      5.11742
      4422.20      67.0225      5.02358
      4423.60      60.7145      4.75818
      4425.00      62.2312      4.70847
      4426.40      68.6683      4.83588
      4427.80      62.9850      4.78359
      4429.20      68.0630      4.77577
      4430.60      71.3312      4.86998
      4432.00      64.0334      4.75559
      4433.40      70.2741      4.80533
      4434.80      64.4964      4.74153
      4436.20      69.7858      4.85117
      4437.60      68.9500      4.90846
      4439.00      67.8381      4.97517
      4440.40      66.5392      4.90791
      4441.80      65.9808      5.38610
      4443.20      55.6259      4.86318
      4444.60      60.0590      4.56158
      4446.00      64.3242      4.75108
      4447.40      68.9737      4.86081
      4448.80      63.4422      4.61579
      4450.20      59.1375      4.41161
      4451.60      60.1857      4.60457
      4453.00      68.4199      4.70136
      4454.40      65.0103      4.64884
      4455.80      63.7576      4.56332
      4457.20      63.7717      4.54480
      4458.60      57.2667      4.43422
      4460.00      61.0316      4.53934
      4461.40      73.6499      5.02681
      4462.80      57.5767      4.43353
      4464.20      65.4374      4.64752
      4465.60      53.7165      4.33114
      4467.00      62.5059      4.45833
      4468.40      56.3156      4.31883
      4469.80      56.5953      4.50288
      4471.20      60.3796      4.78871
      4472.60      69.1451      5.01681
      4474.00      61.5117      4.68794
      4475.40      64.8388      4.66891
      4476.80      63.2429      4.69416
      4478.20      63.8099      4.67985
      4479.60      68.0420      4.68512
      4481.00      60.9594      4.45381
      4482.40      55.2093      4.31630
      4483.80      63.8282      4.67816
      4485.20      59.4349      4.57317
      4486.60      68.5780      4.69993
      4488.00      67.6889      4.67561
      4489.40      59.8916      4.39595
      4490.80      60.6854      4.43810
      4492.20      62.1918      4.50963
      4493.60      67.5487      4.64667
      4495.00      68.5025      4.63846
      4496.40      68.4166      4.70471
      4497.80      63.8780      4.54336
      4499.20      60.1811      4.39231
      4500.60      61.7750      4.63905
      4502.00      61.8867      4.71031
      4503.40      54.1099      4.40726
      4504.80      54.4099      4.28462
      4506.20      62.3886      4.42916
      4507.60      64.1670      4.67044
      4509.00      63.5211      4.82281
      4510.40      62.5015      5.02307
      4511.80      65.5095      5.04025
      4513.20      58.0952      4.63017
      4514.60      55.1595      4.32077
      4516.00      61.0298      4.48185
      4517.40      59.9665      4.40024
      4518.80      60.9721      4.42296
      4520.20      63.5773      4.51092
      4521.60      64.6486      4.50137
      4523.00      51.7348      4.20158
      4524.40      61.5889      4.33581
      4525.80      65.0164      4.47455
      4527.20      63.6324      4.39678
      4528.60      57.7658      4.26603
      4530.00      59.7602      4.40738
      4531.40      59.6771      4.45961
      4532.80      60.6315      4.52709
      4534.20      58.0599      4.40969
      4535.60      63.2040      4.40225
      4537.00      64.1716      4.54823
      4538.40      62.2048      4.54809
      4539.80      63.5662      4.56357
      4541.20      64.2196      4.41360
      4542.60      58.7486      4.37453
      4544.00      63.8580      4.48194
      4545.40      60.4133      4.46013
      4546.80      65.4915      4.51033
      4548.20      62.1896      4.47095
      4549.60      55.2441      4.17703
      4551.00      52.3075      4.14519
      4552.40      57.4702      4.46891
      4553.80      60.7388      4.57985
      4555.20      58.0456      4.66218
      4556.60      57.0366      4.54142
      4558.00      63.0101      4.60282
      4559.40      60.6941      4.40853
      4560.80      59.6279      4.30744
      4562.20      68.6237      4.69724
      4563.60      64.6575      4.64590
      4565.00      60.3185      4.37053
      4566.40      64.5084      4.49093
      4567.80      64.5499      4.40012
      4569.20      65.5491      4.44686
      4570.60      59.3061      4.19574
      4572.00      63.5344      4.45295
      4573.40      63.6438      4.43741
      4574.80      67.2878      4.47370
      4576.20      66.7356      4.46529
      4577.60      64.1679      4.35098
      4579.00      64.5536      4.37714
      4580.40      57.7987      4.34695
      4581.80      60.9689      4.66170
      4583.20      56.5636      4.71288
      4584.60      59.5700      4.46418
      4586.00      59.5265      4.17383
      4587.40      59.3396      4.07049
      4588.80      64.6044      4.49910
      4590.20      63.0514      4.70303
      4591.60      58.6823      4.25053
      4593.00      63.5858      4.27747
      4594.40      66.2530      4.38326
      4595.80      67.2924      4.57853
      4597.20      63.5434      4.45316
      4598.60      63.2821      4.22146
      4600.00      57.1767      4.15751
      4601.40      60.1315      4.19557
      4602.80      57.0642      4.23309
      4604.20      67.2913      4.34418
      4605.60      59.5651      4.15663
      4607.00      61.9077      4.18286
      4608.40      57.0606      4.28637
      4609.80      60.6578      4.33642
      4611.20      62.2738      4.19560
      4612.60      55.2160      4.02299
      4614.00      60.8047      4.08679
      4615.40      60.3467      4.15532
      4616.80      62.6597      4.30187
      4618.20      64.8404      4.50909
      4619.60      62.4850      4.41088
      4621.00      53.2894      4.08299
      4622.40      60.0229      4.09522
      4623.80      56.5374      3.96852
      4625.20      52.9276      3.99448
      4626.60      59.9448      4.30137
      4628.00      67.4988      4.46414
      4629.40      53.5562      3.89853
      4630.80      55.3494      4.03449
      4632.20      58.6741      4.34820
      4633.60      58.0898      4.36414
      4635.00      57.3132      4.14358
      4636.40      67.6040      4.23175
      4637.80      57.2424      4.03486
      4639.20      63.5627      4.12590
      4640.60      58.2826      4.24063
      4642.00      54.4662      4.37599
      4643.40      62.6615      4.40741
      4644.80      61.9715      4.15407
      4646.20      59.7264      4.07769
      4647.60      64.2244      4.18023
