      3900.00      55.1739      5.11647
      3901.40      62.4627      5.21799
      3902.80      63.8780      5.18591
      3904.20      63.6914      5.25009
      3905.60      62.3242      5.45756
      3907.00      62.9817      5.53672
      3908.40      68.9618      5.77074
      3909.80      69.7038      5.54329
      3911.20      69.2301      5.40918
      3912.60      62.9926      5.19847
      3914.00      62.1076      5.24237
      3915.40      70.8538      5.62983
      3916.80      68.5623      5.41451
      3918.20      69.3187      5.33924
      3919.60      69.1412      5.38056
      3921.00      70.8006      5.30224
      3922.40      67.6423      5.17690
      3923.80      70.1613      5.38287
      3925.20      64.7063      5.52549
      3926.60      69.2108      5.72595
      3928.00      67.2648      5.46897
      3929.40      62.4977      5.51828
      3930.80      60.5980      4.96230
      3932.20      47.1887      4.62564
      3933.60      27.3390      4.29084
      3935.00      49.7622      4.79071
      3936.40      61.4569      5.14875
      3937.80      65.2169      5.13673
      3939.20      66.7338      5.09593
      3940.60      68.5151      5.28398
      3942.00      64.2367      4.94961
      3943.40      64.1091      5.28067
      3944.80      65.1193      5.07332
      3946.20      69.0010      5.24763
      3947.60      60.3540      5.19947
      3949.00      66.2075      5.27509
      3950.40      65.9712      5.39901
      3951.80      60.9023      5.20049
      3953.20      66.5979      4.94515
      3954.60      59.7951      4.83306
      3956.00      59.7389      4.73644
      3957.40      57.2777      4.81348
      3958.80      58.2069      4.74592
      3960.20      53.2439      4.48768
      3961.60      49.1095      4.46548
      3963.00      50.0735      4.20553
      3964.40      46.0157      4.33072
      3965.80      42.7222      4.19016
      3967.20      27.1535      3.39799
      3968.60      15.5140      3.27821
      3970.00      19.4203      3.26257
      3971.40      30.3150      3.44948
      3972.80      37.1829      3.88094
      3974.20      45.6493      4.17193
      3975.60      50.2077      4.36784
      3977.00      51.5226      4.58344
      3978.40      53.6173      4.49119
      3979.80      56.2970      4.74948
      3981.20      59.7690      4.80715
      3982.60      60.2818      4.77851
      3984.00      58.0865      4.84388
      3985.40      63.3195      4.98685
      3986.80      59.6200      4.86315
      3988.20      66.4873      4.77708
      3989.60      65.4656      4.84085
      3991.00      60.7128      4.68742
      3992.40      62.9078      4.63072
      3993.80      64.3630      4.85864
      3995.20      65.3515      4.69325
      3996.60      65.5952      4.79550
      3998.00      62.5328      4.63104
      3999.40      65.5784      4.79925
      4000.80      63.5262      4.69029
      4002.20      67.9205      4.77518
      4003.60      62.6407      4.61861
      4005.00      64.7877      4.69341
      4006.40      67.6730      4.95185
      4007.80      64.6607      4.92708
      4009.20      70.0029      4.97145
      4010.60      64.6786      4.72374
      4012.00      63.1556      4.64840
      4013.40      66.2237      4.75064
      4014.80      65.4998      4.73759
      4016.20      64.4160      4.59587
      4017.60      68.5381      4.71212
      4019.00      67.8351      4.76511
      4020.40      64.1797      4.66007
      4021.80      64.4383      4.94865
      4023.20      66.9927      4.87542
      4024.60      60.6347      4.45518
      4026.00      65.1579      4.63624
      4027.40      67.5024      4.80383
      4028.80      68.4280      4.77494
      4030.20      66.0171      4.73016
      4031.60      64.0316      4.59921
      4033.00      64.2033      4.58035
      4034.40      65.3088      4.62810
      4035.80      66.6655      4.66262
      4037.20      60.9040      4.53662
      4038.60      63.4424      4.53323
      4040.00      61.6003      4.46158
      4041.40      62.8853      4.49599
      4042.80      59.8150      4.43550
      4044.20      61.9992      4.45718
      4045.60      62.4217      4.60832
      4047.00      63.0313      4.85476
      4048.40      60.9502      4.75634
      4049.80      65.1148      4.52826
      4051.20      62.5224      4.66252
      4052.60      63.3195      4.60516
      4054.00      61.3046      4.44224
      4055.40      63.3458      4.77157
      4056.80      63.7229      4.73275
      4058.20      64.1458      4.67295
      4059.60      64.0047      4.45965
      4061.00      64.0495      4.34342
      4062.40      60.6311      4.48978
      4063.80      61.9190      4.55274
      4065.20      59.6271      4.32135
      4066.60      62.9231      4.49064
      4068.00      60.4223      4.47902
      4069.40      62.6947      4.54774
      4070.80      58.0315      4.40104
      4072.20      64.4951      4.50240
      4073.60      62.7071      4.35642
      4075.00      62.0972      4.68437
      4076.40      58.2891      4.16243
      4077.80      56.1369      4.20836
      4079.20      60.9789      4.48189
      4080.60      60.4936      4.37262
      4082.00      63.0232      4.43608
      4083.40      59.4775      4.40902
      4084.80      57.3097      4.13810
      4086.20      59.9179      4.27226
      4087.60      60.5193      4.30198
      4089.00      53.9706      4.23858
      4090.40      55.8858      4.20319
      4091.80      51.9007      4.07504
      4093.20      50.4499      3.94004
      4094.60      48.8137      3.92529
      4096.00      45.7918      3.70997
      4097.40      42.9267      3.56845
      4098.80      37.6928      3.28106
      4100.20      27.2930      2.88191
      4101.60      22.8790      2.82498
      4103.00      27.6753      2.91721
      4104.40      37.6291      3.39757
      4105.80      42.2707      3.51975
      4107.20      45.3358      3.62939
      4108.60      50.1027      3.66047
      4110.00      53.5552      3.86017
      4111.40      52.9722      4.15633
      4112.80      56.5161      3.97527
      4114.20      60.6973      4.15273
      4115.60      55.1304      4.02835
      4117.00      57.6807      3.97599
      4118.40      58.1623      4.09925
