      3900.00      38.4973      5.02447
      3901.40      40.7889      5.09139
      3902.80      46.5634      5.27411
      3904.20      43.8776      5.17304
      3905.60      48.0829      5.38496
      3907.00      45.3575      5.35192
      3908.40      45.5274      5.43258
      3909.80      38.2245      5.38099
      3911.20      44.2916      6.10226
      3912.60      43.7878      6.25922
      3914.00      53.3264      6.25010
      3915.40      52.0122      5.67744
      3916.80      41.1022      5.09980
      3918.20      41.4005      5.21366
      3919.60      46.6030      5.60369
      3921.00      48.0237      5.67402
      3922.40      44.1020      5.58867
      3923.80      41.3477      5.55189
      3925.20      36.7645      5.18348
      3926.60      28.0154      4.66519
      3928.00      30.0648      4.37191
      3929.40      11.4116      3.77639
      3930.80      15.7295      3.81979
      3932.20      27.9447      4.16714
      3933.60      24.7300      4.23856
      3935.00      37.8915      4.65387
      3936.40      37.7790      4.60902
      3937.80      43.4115      4.70788
      3939.20      42.1663      4.89250
      3940.60      48.9574      5.15674
      3942.00      42.3110      5.23841
      3943.40      44.6016      5.21772
      3944.80      34.5493      4.71875
      3946.20      40.4917      4.78968
      3947.60      36.2441      4.71851
      3949.00      45.5055      5.24616
      3950.40      48.4744      5.53310
      3951.80      40.4575      5.49793
      3953.20      40.5162      5.46456
      3954.60      40.5646      4.94167
      3956.00      36.2577      4.62418
      3957.40      44.1643      4.66636
      3958.80      37.5452      4.54345
      3960.20      34.3299      4.42964
      3961.60      33.2673      4.32876
      3963.00      27.8489      4.10621
      3964.40      17.0214      4.03271
      3965.80      11.6648      3.86206
      3967.20      16.0848      4.44372
      3968.60      24.2179      4.85605
      3970.00      27.5383      4.93828
      3971.40      43.1898      5.01679
      3972.80      38.9283      4.81014
      3974.20      43.4337      4.86355
      3975.60      41.5140      4.80840
      3977.00      42.5391      4.97112
      3978.40      44.0355      5.32882
      3979.80      51.1277      5.83319
      3981.20      48.7984      5.87718
      3982.60      47.9512      5.74389
      3984.00      50.8572      5.66823
      3985.40      46.1615      5.34833
      3986.80      51.1965      5.13450
      3988.20      46.2094      4.84883
      3989.60      52.5787      4.93851
      3991.00      40.5777      4.56490
      3992.40      44.9204      4.89585
      3993.80      46.1046      5.38885
      3995.20      43.7122      5.26707
      3996.60      44.3605      4.94757
      3998.00      48.1925      5.00327
      3999.40      46.8195      5.02791
      4000.80      44.9659      4.84858
      4002.20      44.2801      4.64747
      4003.60      51.3013      4.72605
      4005.00      51.7115      4.75954
      4006.40      53.5169      4.80775
      4007.80      40.1859      4.48027
      4009.20      40.8436          Inf
      4010.60      41.5012          Inf
      4012.00      42.1589          Inf
      4013.40      42.8165          Inf
      4014.80      43.4742          Inf
      4016.20      44.1318      4.68072
      4017.60      40.7100      4.71957
      4019.00      48.4622      4.88485
      4020.40      52.4735      5.00595
      4021.80      49.6788      4.94844
      4023.20      47.4847      4.61118
      4024.60      47.7497      4.65055
      4026.00      42.3901      4.48687
      4027.40      43.7235      4.47905
      4028.80      42.4688      4.56593
      4030.20      40.1697      4.49406
      4031.60      44.3465      4.63166
      4033.00      49.1850      4.54765
      4034.40      49.0395      4.58453
      4035.80      47.5808      4.62627
      4037.20      47.8207      4.70450
      4038.60      58.8287      5.20744
      4040.00      51.5667      5.19527
      4041.40      48.0353      5.00969
      4042.80      35.6656      4.35670
      4044.20      44.6234      4.52987
      4045.60      45.6717      4.77828
      4047.00      52.9861      5.56479
      4048.40      51.8639      5.57143
      4049.80      43.8254      4.84180
      4051.20      47.9579      4.59057
      4052.60      47.4679      4.61340
      4054.00      53.3239      4.69752
      4055.40      53.4174      4.76146
      4056.80      42.9468      4.54913
      4058.20      47.8377      4.64347
      4059.60      39.1341      4.35151
      4061.00      54.0056      4.79674
      4062.40      40.3072      4.41683
      4063.80      57.5440      4.76693
      4065.20      51.1736      4.75936
      4066.60      52.2882      4.82043
      4068.00      44.6561      4.50402
      4069.40      48.4983      4.55924
      4070.80      46.9414      4.51358
      4072.20      45.2291      4.41642
      4073.60      48.1434      4.49238
      4075.00      48.9532      4.45275
      4076.40      48.7540      4.54719
      4077.80      48.9258      4.56270
      4079.20      50.0996      4.63296
      4080.60      47.8041      4.54038
      4082.00      51.9483      4.58162
      4083.40      43.2147      4.33953
      4084.80      39.8687      4.23214
      4086.20      48.6973      4.41555
      4087.60      41.8732      4.27272
      4089.00      41.7052      4.23267
      4090.40      44.0552      4.22636
      4091.80      43.1917      4.20318
      4093.20      37.5632      4.02754
      4094.60      35.5888      3.92692
      4096.00      37.5542      4.00269
      4097.40      32.8382      3.81462
      4098.80      28.7031      3.72195
      4100.20      30.8154      3.66838
      4101.60      35.6540      3.87964
      4103.00      41.0966      4.09236
      4104.40      45.8722      4.19595
      4105.80      41.8651      4.06109
      4107.20      41.3400      4.12875
      4108.60      46.6038      4.12428
      4110.00      42.3371      4.19233
      4111.40      45.5113      4.22058
      4112.80      52.7602      4.45923
      4114.20      44.7498      4.26633
      4115.60      48.7015      4.30967
      4117.00      40.2623      4.24438
      4118.40      50.0616      4.50581
      4119.80      38.9070      4.42430
      4121.20      51.3404      4.51405
      4122.60      53.5980      4.65840
      4124.00      51.8262      4.42277
      4125.40      45.4634      4.22662
      4126.80      49.4653      4.33060
      4128.20      51.8071      4.42773
      4129.60      51.5788      4.30178
      4131.00      45.9090      4.20630
      4132.40      57.1129      4.46167
      4133.80      46.1691      4.43066
      4135.20      44.0404      4.16391
      4136.60      46.3714      4.22270
      4138.00      52.5185      4.36059
      4139.40      43.8317      4.10104
      4140.80      41.7956      4.06630
      4142.20      45.7648      4.10555
      4143.60      44.7836      4.04767
      4145.00      42.3882      3.94962
      4146.40      41.6092      3.93682
      4147.80      47.2150      4.26112
      4149.20      53.1894      4.67772
      4150.60      53.2632      4.75078
      4152.00      54.6327      4.81010
      4153.40      44.3165      4.69424
      4154.80      47.8759      4.72477
      4156.20      55.5516      4.81909
      4157.60      50.7615      4.43935
      4159.00      44.3529      4.22573
      4160.40      43.2192      4.25225
      4161.80      47.2254      4.27319
      4163.20      45.6118      4.13855
      4164.60      48.9807      4.20095
      4166.00      45.3615      4.15682
      4167.40      47.1126      4.18888
      4168.80      42.2762      4.07311
      4170.20      42.7223      4.00628
      4171.60      41.3956      3.93509
