      3900.00      262.358      13.0339
      3901.40      265.724      13.4020
      3902.80      261.088      12.7239
      3904.20      263.647      12.8637
      3905.60      275.200      13.7676
      3907.00      290.505      14.7515
      3908.40      303.458      14.9464
      3909.80      310.283      14.4877
      3911.20      289.111      14.0794
      3912.60      292.764      14.0717
      3914.00      302.269      14.2876
      3915.40      300.450      14.4871
      3916.80      311.618      14.2147
      3918.20      288.772      13.7240
      3919.60      301.844      13.5745
      3921.00      294.710      13.3985
      3922.40      314.044      14.2264
      3923.80      324.431      14.6954
      3925.20      301.007      14.1851
      3926.60      292.816      13.6950
      3928.00      286.398      13.4418
      3929.40      279.521      13.1828
      3930.80      210.321      11.1886
      3932.20      138.449      9.44509
      3933.60      204.044      11.0408
      3935.00      274.304      12.9254
      3936.40      295.993      13.5470
      3937.80      300.360      13.8966
      3939.20      306.875      13.8680
      3940.60      302.186      13.3467
      3942.00      298.828      13.9734
      3943.40      293.104      13.3477
      3944.80      305.425      13.5026
      3946.20      299.595      13.3943
      3947.60      285.067      12.9067
      3949.00      281.385      12.8518
      3950.40      290.464      13.2370
      3951.80      276.955      12.6879
      3953.20      275.684      12.6087
      3954.60      261.475      12.3180
      3956.00      251.875      12.0914
      3957.40      251.856      11.7529
      3958.80      235.824      11.4159
      3960.20      229.559      11.4071
      3961.60      212.124      10.9826
      3963.00      193.529      9.96421
      3964.40      169.246      9.31127
      3965.80      126.554      7.69086
      3967.20      75.6780      5.91151
      3968.60      79.2475      6.04854
      3970.00      119.705      7.53772
      3971.40      158.375      8.90129
      3972.80      173.350      9.94746
      3974.20      203.579      10.3921
      3975.60      221.953      11.2675
      3977.00      234.408      11.7999
      3978.40      254.440      12.0039
      3979.80      246.469      11.8013
      3981.20      266.991      12.2906
      3982.60      267.525      12.2592
      3984.00      265.091      12.1229
      3985.40      287.146      13.0047
      3986.80      281.077      12.6877
      3988.20      294.643      13.0849
      3989.60      287.286      12.9099
      3991.00      298.473      12.8859
      3992.40      293.844      13.1502
      3993.80      298.609      13.1629
      3995.20      299.597      13.0202
      3996.60      295.621      12.9338
      3998.00      305.728      13.3108
      3999.40      298.475      12.8082
      4000.80      302.276      13.2062
      4002.20      293.059      13.1501
      4003.60      290.459      12.9597
      4005.00      297.741      13.0434
      4006.40      310.906      13.3155
      4007.80      308.621      13.4882
      4009.20      309.786      13.2966
      4010.60      305.057      13.2312
      4012.00      299.927      13.0598
      4013.40      304.439      13.1312
      4014.80      305.807      13.1837
      4016.20      306.485      13.5090
      4017.60      306.249      13.0703
      4019.00      312.094      13.4100
      4020.40      303.618      13.3921
      4021.80      309.644      13.6329
      4023.20      301.722      13.5420
      4024.60      313.287      13.4861
      4026.00      309.019      13.1112
      4027.40      301.798      12.9480
      4028.80      308.732      13.3976
      4030.20      291.207      13.0907
      4031.60      308.263      13.2992
      4033.00      302.253      12.8494
      4034.40      301.648      13.0198
      4035.80      315.200      13.5901
      4037.20      315.151      13.8641
      4038.60      310.935      13.1238
      4040.00      317.371      13.2062
      4041.40      301.721      12.8522
      4042.80      295.536      12.5605
      4044.20      281.305      12.3261
      4045.60      302.680      12.8062
      4047.00      312.396      13.5565
      4048.40      307.620      12.9455
      4049.80      308.214      13.1199
      4051.20      303.738      12.8392
      4052.60      301.308      12.8331
      4054.00      302.548      12.9753
      4055.40      308.265      12.8820
      4056.80      299.927      13.2147
      4058.20      301.612      12.9895
      4059.60      299.354      12.5162
      4061.00      287.616      12.4150
      4062.40      288.800      12.3440
      4063.80      296.252      12.6075
      4065.20      296.871      12.5922
      4066.60      297.750      12.6045
      4068.00      296.946      12.8423
      4069.40      286.070      12.0655
      4070.80      281.466      12.2664
      4072.20      292.073      12.4014
      4073.60      284.789      12.5293
      4075.00      273.583      11.6681
      4076.40      268.128      11.7603
      4077.80      284.865      12.1279
      4079.20      282.292      12.1463
      4080.60      296.047      12.6901
      4082.00      274.160      11.7725
      4083.40      268.998      11.8261
      4084.80      264.803      11.3094
      4086.20      258.078      11.0724
      4087.60      246.408      10.7309
      4089.00      245.485      10.6523
      4090.40      235.340      10.4497
      4091.80      230.018      10.3570
      4093.20      214.444      10.0878
      4094.60      201.931      9.92278
      4096.00      182.535      8.88725
      4097.40      152.107      8.05817
      4098.80      116.529      6.66253
      4100.20      96.2980      6.29567
      4101.60      114.739      6.89678
      4103.00      154.972      8.01318
      4104.40      176.959      8.68826
      4105.80      197.834      9.24849
      4107.20      213.656      9.92916
      4108.60      225.377      10.4256
      4110.00      235.601      10.7524
      4111.40      247.030      11.0248
      4112.80      244.322      10.9209
      4114.20      255.407      11.1796
      4115.60      270.224      11.4952
