      3900.00      93.9903      8.22709
      3901.40      99.8304      8.33464
      3902.80      98.2739      8.39302
      3904.20      102.591      8.48873
      3905.60      102.255      8.39817
      3907.00      101.459      8.54878
      3908.40      110.475      8.42262
      3909.80      118.530      8.89523
      3911.20      121.320      9.17881
      3912.60      117.546      9.34135
      3914.00      98.4732      8.42500
      3915.40      115.671      8.52919
      3916.80      110.970      8.39728
      3918.20      116.974      8.54453
      3919.60      110.301      8.61239
      3921.00      116.555      8.85825
      3922.40      106.849      8.51607
      3923.80      117.994      8.67697
      3925.20      114.090      9.13519
      3926.60      112.359      8.69372
      3928.00      107.159      8.53629
      3929.40      107.010      8.16098
      3930.80      93.0807      7.38003
      3932.20      75.9295      6.56461
      3933.60      30.1821      5.34428
      3935.00      48.0730      5.34123
      3936.40      71.7803      6.67397
      3937.80      112.062      7.85917
      3939.20      103.188      7.86924
      3940.60      110.364      7.83112
      3942.00      116.976      8.18683
      3943.40      111.820      8.25539
      3944.80      115.506      8.14810
      3946.20      117.163      8.03399
      3947.60      114.224      8.13162
      3949.00      106.483      8.07961
      3950.40      101.737      7.59711
      3951.80      109.841      7.99263
      3953.20      112.071      7.91707
      3954.60      106.309      7.76860
      3956.00      104.605      7.86165
      3957.40      107.200      7.89766
      3958.80      103.643      8.04663
      3960.20      100.638      8.03680
      3961.60      95.3537      7.52787
      3963.00      82.3045      6.97250
      3964.40      104.514      8.02394
      3965.80      77.2211      7.24263
      3967.20      52.6009      5.82094
      3968.60      29.0798      5.47784
      3970.00      24.2316      4.59721
      3971.40      41.2430      5.09531
      3972.80      56.7090      5.90980
      3974.20      67.2131      6.43808
      3975.60      80.8198      6.82132
      3977.00      85.2570      6.83551
      3978.40      85.1414      6.93468
      3979.80      91.4495      6.95070
      3981.20      100.445      7.26151
      3982.60      94.7692      7.20340
      3984.00      99.3078      7.33732
      3985.40      109.828      7.20070
      3986.80      104.648      7.37306
      3988.20      105.029      7.95659
      3989.60      103.236      7.69218
      3991.00      104.894      7.68507
      3992.40      115.804      7.44396
      3993.80      114.018      7.65286
      3995.20      113.845      7.60529
      3996.60      110.135      7.34605
      3998.00      108.012      7.43889
      3999.40      112.265      7.61195
      4000.80      109.147      7.74499
      4002.20      118.100      7.52390
      4003.60      114.684      7.98795
      4005.00      104.373      7.29595
      4006.40      105.272      7.38660
      4007.80      112.823      7.89309
      4009.20      112.258      7.67259
      4010.60      104.001      7.38265
      4012.00      110.407      6.96029
      4013.40      104.566      6.92574
      4014.80      113.609      7.40186
      4016.20      111.146      7.49111
      4017.60      112.297      7.73078
      4019.00      108.273      7.49475
      4020.40      114.079      7.49808
      4021.80      115.588      7.41091
      4023.20      110.830      7.33189
      4024.60      106.263      7.33186
      4026.00      114.464      7.38376
      4027.40      117.174      7.67878
      4028.80      112.716      7.83740
      4030.20      107.913      7.23150
      4031.60      108.928      6.87217
      4033.00      109.154      7.39997
      4034.40      109.630      7.05622
      4035.80      115.628      7.34292
      4037.20      113.197      7.33578
      4038.60      100.522      6.99034
      4040.00      113.958      7.22990
      4041.40      111.010      7.15675
      4042.80      115.330      7.51765
      4044.20      110.276      7.60162
      4045.60      108.179      7.17575
      4047.00      100.324      7.11309
      4048.40      109.536      7.27804
      4049.80      107.223      7.16951
      4051.20      107.448      7.18698
      4052.60      115.739      7.42045
      4054.00      102.589      6.63527
      4055.40      105.913      6.59348
      4056.80      103.603      6.63778
      4058.20      108.981      6.81526
      4059.60      107.727      7.14991
      4061.00      111.441      7.32958
      4062.40      110.734      7.00585
      4063.80      104.357      6.88829
      4065.20      104.158      6.71168
      4066.60      105.110      6.71435
      4068.00      103.411      6.87923
      4069.40      103.968      6.80099
      4070.80      104.271      6.87757
      4072.20      100.593      6.81915
      4073.60      102.477      6.79725
      4075.00      110.680      6.95427
      4076.40      99.7711      6.60043
      4077.80      91.3386      6.11919
      4079.20      95.3798      6.48849
      4080.60      110.048      6.73136
      4082.00      102.034      6.65512
      4083.40      102.459      6.58528
      4084.80      99.9339      6.45587
      4086.20      93.4745      6.48528
      4087.60      99.0798      6.64927
      4089.00      99.0222      6.78399
      4090.40      92.2926      6.46353
      4091.80      94.4865      6.23588
      4093.20      87.6130      6.21259
      4094.60      86.4571      6.03393
      4096.00      78.6920      5.84116
      4097.40      77.2478      5.59875
      4098.80      66.7150      5.55621
      4100.20      58.2744      5.07724
      4101.60      36.9107      4.42611
      4103.00      36.9558      4.26161
      4104.40      58.5152      4.91789
      4105.80      66.6395      5.34833
      4107.20      77.9201      5.66809
      4108.60      77.0727      5.75859
      4110.00      79.6236      5.55014
      4111.40      79.9459      5.59342
      4112.80      86.8265      5.90779
      4114.20      95.5356      6.05882
      4115.60      100.594      6.67882
      4117.00      95.4866      6.82072
      4118.40      96.0505      6.40773
      4119.80      94.5219      6.14323
      4121.20      100.922      6.22180
      4122.60      101.003      6.09065
      4124.00      104.299      6.65215
      4125.40      102.517      6.74530
      4126.80      98.0451      6.33793
      4128.20      100.074      6.44204
      4129.60      96.7783      6.13097
      4131.00      100.477      5.89673
      4132.40      94.6070      6.06530
      4133.80      94.0142      6.08104
      4135.20      101.088      6.29333
      4136.60      100.270      6.33828
      4138.00      109.135      6.60950
      4139.40      107.614      6.62269
      4140.80      102.088      6.49037
      4142.20      106.246      6.27895
      4143.60      101.821      6.20813
      4145.00      92.6926      5.95154
      4146.40      103.626      6.11991
      4147.80      102.832      6.22317
      4149.20      96.2722      6.25375
      4150.60      99.4731      6.59715
      4152.00      102.570      6.50188
      4153.40      98.4447      5.95983
