      3900.00      51.2227      3.65839
      3901.40      53.0182      3.70491
      3902.80      57.0771      3.76158
      3904.20      54.5660      3.65321
      3905.60      53.6465      3.58739
      3907.00      59.8846      3.97610
      3908.40      60.5216      4.01296
      3909.80      64.1033      4.15527
      3911.20      59.9190      4.10968
      3912.60      58.7317      3.95717
      3914.00      58.2121      3.86966
      3915.40      58.6637      3.88293
      3916.80      60.4322      3.78359
      3918.20      60.6124      3.77924
      3919.60      64.1931      3.85788
      3921.00      57.6734      3.58089
      3922.40      60.0828      3.82164
      3923.80      60.3734      3.81049
      3925.20      61.3021      3.71226
      3926.60      58.5792      3.65874
      3928.00      58.1828      3.51999
      3929.40      51.6778      3.34979
      3930.80      44.9447      3.03677
      3932.20      29.1480      2.68796
      3933.60      24.6048      2.61700
      3935.00      40.0760      3.14859
      3936.40      53.8405      3.52886
      3937.80      56.5624      3.45553
      3939.20      58.9261      3.44344
      3940.60      58.3172      3.52501
      3942.00      61.1689      3.54435
      3943.40      55.2791      3.50790
      3944.80      61.7464      3.55302
      3946.20      59.0242      3.53908
      3947.60      61.4671      3.54951
      3949.00      56.1053      3.26346
      3950.40      58.2745      3.42639
      3951.80      58.7689      3.42543
      3953.20      61.6537      3.37714
      3954.60      52.6551      3.08454
      3956.00      58.2872      3.30471
      3957.40      51.8932      3.19780
      3958.80      52.5895      3.17592
      3960.20      47.9381      3.01396
      3961.60      49.0167      3.05811
      3963.00      42.3535      2.97855
      3964.40      43.8412      2.82033
      3965.80      26.0398      2.26983
      3967.20      21.7740      2.05297
      3968.60      14.6291      1.82312
      3970.00      17.9776      1.96965
      3971.40      30.4927      2.29069
      3972.80      33.0236      2.56630
      3974.20      40.6969      2.87784
      3975.60      49.5574      3.19933
      3977.00      47.3490      3.33784
      3978.40      49.5472      3.43662
      3979.80      51.9488      3.60228
      3981.20      56.8829      3.61796
      3982.60      54.9935      3.53170
      3984.00      54.1870      3.42612
      3985.40      55.4959      3.46159
      3986.80      55.4160      3.43513
      3988.20      57.9869      3.49182
      3989.60      59.5093      3.49222
      3991.00      56.9426      3.41192
      3992.40      59.2125      3.24850
      3993.80      64.1756      3.43924
      3995.20      59.7033      3.31346
      3996.60      57.1564      3.22742
      3998.00      60.9737      3.27496
      3999.40      59.0354      3.20189
      4000.80      63.8392      3.34850
      4002.20      59.3347      3.24961
      4003.60      58.1580      3.25360
      4005.00      55.0315      3.09869
      4006.40      59.8702      3.21343
      4007.80      59.4522      3.23115
      4009.20      62.0390      3.25438
      4010.60      59.8070      3.21046
      4012.00      60.2128      3.17456
      4013.40      63.2361      3.30624
      4014.80      62.3535      3.27045
      4016.20      62.0788      3.19097
      4017.60      61.0707      3.27848
      4019.00      74.9279      3.84717
      4020.40      65.1721      3.61042
      4021.80      62.3536      3.35969
      4023.20      59.4805      3.14232
      4024.60      62.2075      3.21615
      4026.00      57.6959      3.13398
      4027.40      59.9243      3.05887
      4028.80      56.4881      3.06381
      4030.20      61.8430      3.21404
      4031.60      61.3024      3.15970
      4033.00      62.0240      3.19499
      4034.40      58.9840      3.25936
      4035.80      59.0319      3.17157
      4037.20      62.0403      3.15423
      4038.60      62.0585      3.18529
      4040.00      62.8950      3.18639
      4041.40      59.6666      3.18257
      4042.80      66.3501      3.36571
      4044.20      59.3941      3.02091
      4045.60      58.1614      3.15621
      4047.00      57.4945      3.30048
      4048.40      61.3551      3.26728
      4049.80      60.3811      3.22956
      4051.20      63.0534      3.29931
      4052.60      58.0971      3.23594
      4054.00      56.1552      3.06968
      4055.40      59.5385      3.08317
      4056.80      58.3729      3.04208
      4058.20      61.0754      3.26389
      4059.60      61.6167      3.28305
      4061.00      57.6903      3.14842
      4062.40      58.7043      3.15389
      4063.80      57.5695      3.09457
      4065.20      61.5298      3.32787
      4066.60      57.4288      3.30460
      4068.00      61.3608      3.25546
      4069.40      61.4411      3.28992
      4070.80      54.7573      2.95817
      4072.20      57.1314      3.02983
      4073.60      59.4085      3.27116
      4075.00      58.3418      3.06545
      4076.40      56.4082      3.06979
      4077.80      54.0446      2.93898
      4079.20      59.1523      3.13487
      4080.60      55.9608      3.13546
      4082.00      56.5671      3.14331
      4083.40      55.2781      3.12453
      4084.80      57.1330      3.03698
      4086.20      55.9715      2.93091
      4087.60      52.7821      2.86140
      4089.00      53.2702      2.91042
      4090.40      52.1691      2.84066
      4091.80      48.0431      2.74683
      4093.20      46.4801      2.59867
      4094.60      43.3381      2.57872
      4096.00      40.6571      2.43557
      4097.40      36.4314      2.26028
      4098.80      31.0150      2.03858
      4100.20      20.7858      1.69955
      4101.60      22.1502      1.73493
      4103.00      28.5712      1.99020
      4104.40      33.0159      2.08508
      4105.80      40.1358      2.32800
      4107.20      42.0967      2.36161
      4108.60      44.5890      2.47414
      4110.00      50.7299      2.61092
      4111.40      49.1213      2.63880
      4112.80      49.8745      2.60162
      4114.20      53.1014      2.71411
      4115.60      57.1757      2.89652
      4117.00      53.4767      2.91208
      4118.40      57.4061      2.90260
      4119.80      55.5848      2.96804
      4121.20      57.5130      2.87210
      4122.60      54.3233      2.84758
      4124.00      54.7428      2.87367
      4125.40      58.1444      2.90090
      4126.80      55.6366      2.84224
      4128.20      57.7998      2.84900
      4129.60      51.9911      2.76676
      4131.00      56.2063      2.83854
      4132.40      56.9256      2.89029
      4133.80      57.0713      2.84274
      4135.20      59.5008      2.75630
      4136.60      56.9814      2.86283
      4138.00      60.0099      2.85827
      4139.40      58.5872      2.87877
      4140.80      60.5834      2.90634
      4142.20      55.3510      2.78125
      4143.60      54.5654      2.80738
      4145.00      58.4141      2.92045
      4146.40      60.7929      2.92820
      4147.80      56.4715      2.75920
      4149.20      56.0468      2.78353
      4150.60      57.2107      2.80538
      4152.00      58.9476      2.89742
      4153.40      55.6299      2.76078
      4154.80      57.9530      2.80908
      4156.20      54.6375      2.80034
      4157.60      60.0130      2.83050
      4159.00      57.8856      2.78335
      4160.40      56.2988      2.81512
      4161.80      54.4395      2.67941
      4163.20      55.0414      2.82209
      4164.60      57.6997      2.95949
      4166.00      56.5512      2.97411
      4167.40      56.1344      2.82435
      4168.80      55.1304      2.67683
      4170.20      52.1949      2.65165
      4171.60      54.6424      2.69517
      4173.00      55.6164      2.76976
      4174.40      55.5119      2.70269
      4175.80      55.5247      2.72048
      4177.20      54.8004      2.62159
      4178.60      55.4581      2.72063
      4180.00      57.7702      2.74839
      4181.40      58.5317      2.75348
      4182.80      57.2526      2.75660
      4184.20      53.6903      2.64503
      4185.60      56.8150      2.71697
      4187.00      56.2750      2.73489
      4188.40      55.6515      2.66367
      4189.80      57.0212      2.70056
      4191.20      56.6786      2.73343
      4192.60      59.5821      2.75920
      4194.00      55.4394      2.73938
      4195.40      57.7226      2.71314
      4196.80      55.3569      2.70173
      4198.20      55.5996      2.68669
      4199.60      56.1292      2.68823
      4201.00      54.6596      2.66962
      4202.40      57.4976      2.74107
      4203.80      57.1441      2.71647
      4205.20      56.1297      2.61856
      4206.60      57.1160      2.73879
      4208.00      57.4551      2.73311
      4209.40      57.4862      2.68236
      4210.80      58.0803      2.70526
      4212.20      57.9946      2.70310
      4213.60      56.4847      2.67890
      4215.00      52.6443      2.49959
      4216.40      57.4944      2.71055
      4217.80      55.8720      2.62875
      4219.20      54.9812      2.64065
      4220.60      58.3194      2.74370
      4222.00      54.7314      2.66605
      4223.40      58.8022      2.72286
      4224.80      54.0188      2.63093
      4226.20      50.5647      2.49777
      4227.60      52.2826      2.58636
      4229.00      57.7285      2.66160
      4230.40      57.0973      2.69183
      4231.80      52.3311      2.62712
      4233.20      53.7435      2.62938
      4234.60      55.2757      2.62751
      4236.00      57.8659      2.66894
      4237.40      56.3120      2.68052
      4238.80      55.8859      2.67923
      4240.20      56.7019      2.69813
      4241.60      55.3494      2.60575
      4243.00      57.6978      2.63105
      4244.40      55.7000      2.60949
      4245.80      54.2248      2.52348
      4247.20      55.7414      2.65213
      4248.60      53.9835      2.62973
      4250.00      52.5788      2.54964
      4251.40      54.2680      2.55836
      4252.80      57.7164      2.62009
      4254.20      56.6514      2.60193
      4255.60      57.5462      2.59842
      4257.00      57.6100      2.65621
      4258.40      56.7114      2.64167
      4259.80      54.9761      2.68322
      4261.20      55.0667      2.61513
      4262.60      57.4438      2.74543
      4264.00      58.2820      2.66095
      4265.40      56.3313      2.69278
      4266.80      56.0454      2.59186
      4268.20      55.0430      2.59185
      4269.60      52.2166      2.49839
      4271.00      52.1188      2.46044
      4272.40      54.2184      2.56894
      4273.80      54.8403      2.52340
      4275.20      60.6971      2.58260
      4276.60      57.8720      2.61505
      4278.00      56.4723      2.60620
      4279.40      58.9805      2.67373
      4280.80      56.1360      2.60805
      4282.20      54.6930      2.56063
      4283.60      58.2924      2.65298
      4285.00      58.6543      2.65587
      4286.40      56.2248      2.55992
      4287.80      50.0080      2.36035
      4289.20      51.0578      2.41353
      4290.60      56.7748      2.59271
      4292.00      53.7066      2.56129
      4293.40      51.0943      2.45081
      4294.80      52.8360      2.49575
      4296.20      55.8959      2.50977
      4297.60      53.7694      2.55965
      4299.00      48.0353      2.37747
      4300.40      49.2537      2.44595
      4301.80      49.7466      2.40616
      4303.20      50.9744      2.41124
      4304.60      54.9428      2.50216
      4306.00      52.7008      2.46545
      4307.40      49.6706      2.35992
      4308.80      53.8246      2.48686
      4310.20      53.5608      2.59224
      4311.60      53.9350      2.49067
      4313.00      49.8388      2.47032
      4314.40      51.9012      2.55009
      4315.80      52.2001      2.58718
      4317.20      54.6618      2.48249
      4318.60      50.6313      2.43010
      4320.00      51.7739      2.42522
      4321.40      51.2115      2.42465
      4322.80      52.2810      2.42166
      4324.20      49.7296      2.30641
      4325.60      47.8370      2.29619
      4327.00      49.1434      2.29857
      4328.40      50.3302      2.32886
      4329.80      47.5074      2.27794
      4331.20      45.4073      2.17129
      4332.60      44.1939      2.13452
      4334.00      39.7107      1.98686
      4335.40      36.2632      1.85336
      4336.80      31.8372      1.72209
      4338.20      22.9874      1.50031
      4339.60      19.6553      1.37118
      4341.00      22.7233      1.46883
      4342.40      30.7223      1.70534
      4343.80      35.2396      1.86304
      4345.20      40.6377      2.02865
      4346.60      44.0499      2.10122
      4348.00      44.9514      2.19927
      4349.40      45.5361      2.21295
      4350.80      46.4711      2.26476
      4352.20      48.2220      2.30591
      4353.60      48.6720      2.31831
      4355.00      54.1695      2.49381
      4356.40      50.8371      2.39395
      4357.80      53.5569      2.58223
      4359.20      52.3219      2.70922
      4360.60      55.6265      2.65767
      4362.00      56.5407      2.51980
      4363.40      53.6016      2.43133
      4364.80      54.0355      2.45387
      4366.20      51.5599      2.40122
      4367.60      51.8475      2.37524
      4369.00      53.6951      2.38867
      4370.40      52.9121      2.43617
      4371.80      54.7581      2.51573
      4373.20      52.2767      2.41134
      4374.60      51.4780      2.37322
      4376.00      54.9211      2.49493
      4377.40      55.8483      2.56228
      4378.80      54.8407      2.47833
      4380.20      55.1031      2.49708
      4381.60      53.5865      2.52262
      4383.00      52.1667      2.45462
      4384.40      52.0804      2.43863
      4385.80      55.4026      2.46353
      4387.20      56.2927      2.51233
      4388.60      55.8500      2.46782
      4390.00      54.7813      2.52010
      4391.40      55.5334      2.52066
      4392.80      54.9125      2.46202
      4394.20      49.8661      2.39443
      4395.60      51.9171      2.36287
      4397.00      53.9735      2.44837
      4398.40      49.5195      2.42660
      4399.80      52.8565      2.56457
      4401.20      53.5702      2.43342
      4402.60      54.7065      2.46497
      4404.00      52.3446      2.43427
      4405.40      53.7711      2.51842
      4406.80      52.3811      2.41246
      4408.20      55.8712      2.55635
      4409.60      55.7845      2.48202
      4411.00      54.4157      2.47333
      4412.40      53.7739      2.44801
      4413.80      50.5189      2.34347
      4415.20      49.6180      2.28188
      4416.60      49.3829      2.33095
      4418.00      52.2406      2.40618
      4419.40      52.2031      2.46082
      4420.80      54.3126      2.51546
      4422.20      52.2429      2.43113
      4423.60      54.7643      2.47910
      4425.00      54.2270      2.55075
      4426.40      54.4532      2.51962
      4427.80      55.6845      2.46574
      4429.20      54.3535      2.44880
      4430.60      54.2692      2.43541
      4432.00      53.1468      2.37294
      4433.40      55.0717      2.59629
      4434.80      55.1613      2.67220
      4436.20      57.5088      2.53064
      4437.60      54.3544      2.49072
      4439.00      55.4252      2.51765
      4440.40      54.9610      2.51806
      4441.80      50.5283      2.41641
      4443.20      50.1072      2.43022
      4444.60      50.6298      2.43946
      4446.00      55.2940      2.50548
      4447.40      52.4999      3.93835
      4448.80      52.1876      3.81769
      4450.20      53.9299      3.82914
      4451.60      55.7337      3.90692
      4453.00      53.4249      3.52268
      4454.40      53.9371      3.71565
      4455.80      52.4485      2.60379
      4457.20      52.7717      2.31967
      4458.60      51.6279      2.29328
      4460.00      53.7196      2.30872
      4461.40      50.4229      2.28676
      4462.80      52.4531      2.36463
      4464.20      51.7379      2.38896
      4465.60      52.5835      2.36502
      4467.00      47.5486      2.24615
      4468.40      48.8003      2.34125
      4469.80      51.3776      2.25766
      4471.20      53.1134      2.33315
      4472.60      52.7736      2.32762
      4474.00      54.0463      2.39181
      4475.40      50.6082      2.33529
      4476.80      53.3766      2.40238
      4478.20      53.2660      2.39983
      4479.60      48.8863      2.27452
      4481.00      47.9435      2.21092
      4482.40      52.3309      2.33291
      4483.80      51.7985      2.29845
      4485.20      53.5335      2.35147
      4486.60      51.3017      2.28004
      4488.00      48.9264      2.20868
      4489.40      51.1882      2.29712
      4490.80      50.0795      2.24314
      4492.20      51.8979      2.26840
      4493.60      52.1075      2.33929
      4495.00      51.6405      2.35862
      4496.40      52.4494      2.38889
      4497.80      51.9253      2.35199
      4499.20      50.6654      2.27744
      4500.60      50.3503      2.29096
      4502.00      53.3255      2.37280
      4503.40      53.4589      2.40654
      4504.80      53.4472      2.36373
      4506.20      51.1422      2.22660
      4507.60      51.0889      2.25153
      4509.00      53.8274      2.30950
      4510.40      52.9361      2.33636
      4511.80      52.4833      2.25302
      4513.20      54.9398      2.57746
      4514.60      55.2231      2.60654
      4516.00      50.6098      2.22922
      4517.40      52.4724      2.33379
      4518.80      51.0708      2.30923
      4520.20      49.8687      2.32098
      4521.60      48.4419      2.46130
      4523.00      51.7963      2.57747
      4524.40      52.0591      2.68509
      4525.80      54.0107      2.66362
      4527.20      49.4849      2.65472
      4528.60      52.0452      2.56174
      4530.00      48.8918      2.43564
      4531.40      49.2646      2.20865
      4532.80      48.0617      2.19661
      4534.20      50.1633      2.18201
      4535.60      51.7690      2.31333
      4537.00      49.7040      2.31639
      4538.40      51.0816      2.28622
      4539.80      50.7469      2.29731
      4541.20      50.1177      2.30149
      4542.60      52.1974      2.29759
      4544.00      50.9667      2.28065
      4545.40      53.1636      2.43620
      4546.80      48.9964      2.22701
      4548.20      47.1236      2.19322
      4549.60      45.5164      2.12767
      4551.00      50.5176      2.30407
      4552.40      49.8271      2.29213
      4553.80      48.9565      2.33067
      4555.20      48.5022      2.23541
      4556.60      49.8832      2.26533
      4558.00      51.7579      2.34151
      4559.40      50.7287      2.30444
      4560.80      50.9211      2.30515
      4562.20      50.0257      2.44346
      4563.60      49.5378      2.28609
      4565.00      51.9736      2.30740
      4566.40      53.1171      2.34393
      4567.80      54.2654      2.32725
      4569.20      51.4738      2.23139
      4570.60      49.5786      2.20652
      4572.00      48.2749      2.12686
      4573.40      49.9270      2.26210
      4574.80      51.0802      2.24197
      4576.20      49.1908      2.19055
      4577.60      50.9681      2.26322
      4579.00      51.1614      2.28115
      4580.40      48.8937      2.22016
      4581.80      47.4661      2.14303
      4583.20      48.0082      2.14916
      4584.60      49.3324      2.33923
      4586.00      51.2927      2.33724
      4587.40      51.1188      2.33456
      4588.80      48.0992      2.21710
      4590.20      49.1181      2.14704
      4591.60      50.3359      2.23233
      4593.00      51.1446      2.21342
      4594.40      52.3444      2.26466
      4595.80      51.1667      2.26946
      4597.20      50.7501      2.19148
