      3900.00      321.747      15.5642
      3901.40      343.528      16.3997
      3902.80      349.358      16.1271
      3904.20      357.021      16.6180
      3905.60      353.173      17.1640
      3907.00      368.288      17.4509
      3908.40      376.955      17.8960
      3909.80      388.053      17.6048
      3911.20      384.698      17.4741
      3912.60      361.569      16.7140
      3914.00      366.466      16.3281
      3915.40      382.432      17.3854
      3916.80      394.184      18.4081
      3918.20      389.772      18.2813
      3919.60      388.710      17.5137
      3921.00      384.426      17.9407
      3922.40      368.558      17.3690
      3923.80      390.664      17.9421
      3925.20      391.615      18.0188
      3926.60      384.534      17.3746
      3928.00      367.185      16.2744
      3929.40      338.985      16.1925
      3930.80      302.191      14.8792
      3932.20      196.154      12.1637
      3933.60      157.146      11.0940
      3935.00      244.702      13.5442
      3936.40      344.034      16.0635
      3937.80      367.783      16.9759
      3939.20      401.691      18.1123
      3940.60      392.951      17.6727
      3942.00      385.115      16.8660
      3943.40      366.491      16.6805
      3944.80      362.797      16.5828
      3946.20      373.340      16.7223
      3947.60      373.729      16.1942
      3949.00      359.096      16.4405
      3950.40      377.057      17.0414
      3951.80      371.243      16.5076
      3953.20      361.671      16.3905
      3954.60      363.810      16.1944
      3956.00      340.603      15.3992
      3957.40      342.917      14.5404
      3958.80      338.175      15.6369
      3960.20      327.782      14.9455
      3961.60      303.724      14.1271
      3963.00      293.910      13.4179
      3964.40      278.950      13.1010
      3965.80      229.947      11.8842
      3967.20      152.506      9.50181
      3968.60      94.6866      7.56206
      3970.00      122.014      8.65696
      3971.40      190.262      10.3446
      3972.80      233.525      12.0650
      3974.20      271.434      13.2219
      3975.60      296.113      13.7127
      3977.00      315.678      14.3680
      3978.40      313.980      14.7178
      3979.80      332.765      15.1523
      3981.20      339.891      15.1707
      3982.60      343.462      15.6688
      3984.00      351.481      15.9425
      3985.40      354.142      15.6077
      3986.80      371.598      15.9500
      3988.20      369.406      15.9788
      3989.60      367.065      16.0804
      3991.00      381.807      17.1847
      3992.40      387.784      17.0984
      3993.80      394.641      17.3580
      3995.20      373.346      16.7145
      3996.60      377.661      15.9897
      3998.00      356.383      15.9951
      3999.40      383.156      15.8067
      4000.80      374.799      16.2650
      4002.20      392.891      17.4704
      4003.60      377.357      15.6422
      4005.00      368.695      16.3590
      4006.40      378.195      16.1506
      4007.80      382.193      16.2912
      4009.20      382.737      16.2461
      4010.60      372.539      16.2117
      4012.00      378.855      16.0755
      4013.40      374.195      16.2183
      4014.80      383.595      16.3921
      4016.20      384.869      16.6338
      4017.60      392.480      16.7797
      4019.00      395.589      17.1410
      4020.40      379.499      16.3850
      4021.80      392.715      16.9670
      4023.20      383.995      16.0253
      4024.60      380.458      16.7403
      4026.00      381.611      16.0890
      4027.40      382.341      15.9306
      4028.80      369.902      15.2104
      4030.20      373.490      15.6681
      4031.60      375.133      15.8752
      4033.00      380.014      16.2069
      4034.40      384.936      16.1291
      4035.80      384.192      16.6852
      4037.20      385.627      16.1852
      4038.60      386.760      17.0309
      4040.00      396.114      16.7174
      4041.40      384.936      16.4131
      4042.80      406.086      16.5950
      4044.20      373.253      16.1535
      4045.60      366.532      15.9983
      4047.00      383.012      16.2657
      4048.40      389.691      16.5507
      4049.80      383.143      15.9627
      4051.20      376.729      16.1761
      4052.60      369.859      15.9109
      4054.00      367.134      15.7977
      4055.40      371.444      15.6732
      4056.80      380.166      15.8933
      4058.20      378.182      15.7544
      4059.60      383.115      16.0813
      4061.00      368.382      15.7182
      4062.40      364.551      15.8749
