      3900.00      24.2970      4.21366
      3901.40      25.5049      3.98482
      3902.80      29.4805      4.34351
      3904.20      26.2575      4.21452
      3905.60      26.5876      4.37316
      3907.00      29.7166      4.11368
      3908.40      27.6552      4.25398
      3909.80      33.5374      4.59130
      3911.20      25.5877      4.30169
      3912.60      29.1114      4.44875
      3914.00      26.3104      4.64697
      3915.40      34.2783      5.07200
      3916.80      30.8972      4.84995
      3918.20      28.8658      4.50472
      3919.60      28.7708      4.04314
      3921.00      24.9104      3.97452
      3922.40      27.6604      3.77694
      3923.80      27.1027      3.79296
      3925.20      32.0271      4.24939
      3926.60      28.0949      4.01385
      3928.00      25.1032      4.11295
      3929.40      20.6059      4.06234
      3930.80      20.7052      3.87919
      3932.20      11.9934      3.44337
      3933.60      4.62540      3.11355
      3935.00      18.2770      3.34286
      3936.40      24.8543      3.31439
      3937.80      30.1902      3.74741
      3939.20      20.4083      3.30068
      3940.60      29.4223      3.76197
      3942.00      26.8519      3.83505
      3943.40      30.3326      4.13500
      3944.80      24.3695      3.93132
      3946.20      32.2699      4.02002
      3947.60      33.5619      3.95020
      3949.00      27.8472      3.60774
      3950.40      24.6704      3.79113
      3951.80      26.3202      3.96742
      3953.20      26.5764      4.21088
      3954.60      21.7207      4.14666
      3956.00      26.7056      3.73647
      3957.40      28.2245      3.88753
      3958.80      26.3991      3.80400
      3960.20      27.0957      3.99887
      3961.60      21.1212      3.73900
      3963.00      21.6105      3.92438
      3964.40      22.0873      4.01666
      3965.80      17.4297      3.82274
      3967.20      16.4040      3.74935
      3968.60      13.2640      3.70730
      3970.00      8.92707      3.44338
      3971.40      17.5103      3.73251
      3972.80      18.1533      3.81748
      3974.20      21.9677      3.93517
      3975.60      21.4534      3.74935
      3977.00      26.5994      3.88599
      3978.40      27.6093      4.17712
      3979.80      31.8411      4.23220
      3981.20      32.8416      4.03211
      3982.60      25.6629      3.78112
      3984.00      27.1365      3.80530
      3985.40      34.7601      4.14110
      3986.80      27.0277      4.32511
      3988.20      28.2479      4.55942
      3989.60      32.7292      4.51166
      3991.00      29.5163      4.07096
      3992.40      32.7977      3.68327
      3993.80      25.8468      3.51740
      3995.20      32.2429      3.48087
      3996.60      31.0183      3.76251
      3998.00      30.7801      4.03701
      3999.40      26.5448      4.07699
      4000.80      25.8113      3.47852
      4002.20      30.0914      3.52213
      4003.60      22.3507      3.09534
      4005.00      29.7023      3.43685
      4006.40      26.6936      3.48182
      4007.80      31.0799      3.87395
      4009.20      31.0266      4.06510
      4010.60      31.1737      3.98763
      4012.00      29.2817      3.42000
      4013.40      26.6107      3.29560
      4014.80      27.6605      3.58068
      4016.20      31.8664      4.03512
      4017.60      25.5271      3.84736
      4019.00      31.4267      3.73760
      4020.40      25.2423      3.31341
      4021.80      24.9632      3.36168
      4023.20      28.8984      3.84352
      4024.60      31.3176      4.08508
      4026.00      28.7981      3.44519
      4027.40      30.9329      3.31188
      4028.80      24.3541      3.18718
      4030.20      24.9491      3.37846
      4031.60      26.5454      3.43413
      4033.00      27.3872      3.20169
      4034.40      27.6700      3.13645
      4035.80      30.0622      3.19839
      4037.20      28.8621      3.55020
      4038.60      25.0184      3.98693
      4040.00      29.5914      3.94043
      4041.40      26.6882      3.70309
      4042.80      25.3983      3.32898
      4044.20      24.8935      3.29508
      4045.60      29.5460      3.40737
      4047.00      27.4467      3.36891
      4048.40      31.1789      3.55873
      4049.80      27.8069      3.34476
      4051.20      26.0155      3.65323
      4052.60      28.5189      3.78884
      4054.00      28.7976      3.63639
      4055.40      27.2067      3.41412
      4056.80      28.0805      3.37880
      4058.20      27.4637      3.31600
      4059.60      30.0708      3.47164
      4061.00      29.5143      3.70986
      4062.40      27.3933      3.84242
      4063.80      26.1207      3.55883
      4065.20      31.4136      3.35276
      4066.60      29.5590      3.49969
      4068.00      28.7015      3.51356
      4069.40      29.1291      3.54560
      4070.80      28.7631      3.38656
      4072.20      27.8308      3.38061
      4073.60      31.5136      3.43997
      4075.00      30.6428      3.59542
      4076.40      31.9839      3.62228
      4077.80      24.7772      3.38392
      4079.20      30.3914      3.47369
      4080.60      31.8015      3.49895
      4082.00      30.3041      3.50046
      4083.40      31.3674      3.69281
      4084.80      29.3973      3.58537
      4086.20      33.4298      3.50565
      4087.60      29.6410      3.47514
      4089.00      29.0338      3.32414
      4090.40      28.4208      3.20453
      4091.80      26.9635      3.14165
      4093.20      30.2337      3.20616
      4094.60      24.5143      3.11622
      4096.00      29.9231      3.40640
      4097.40      23.1606      3.00426
      4098.80      25.3642      3.05244
      4100.20      20.3820      2.81830
      4101.60      14.0550      2.92548
      4103.00      18.5792      3.33109
      4104.40      22.2296      3.28107
      4105.80      29.7733      3.08649
      4107.20      23.3540      2.93772
      4108.60      27.8696      3.00385
      4110.00      23.5210      3.22965
      4111.40      28.9051      3.64500
      4112.80      26.6495      3.46285
      4114.20      28.7336      3.23892
      4115.60      34.6663      3.38809
      4117.00      29.4566      3.19747
      4118.40      27.9676      3.16739
      4119.80      27.3529      2.99537
      4121.20      29.2528      3.17320
      4122.60      30.9586      3.16864
      4124.00      27.8341      3.06731
      4125.40      25.1075      3.07835
      4126.80      27.6372      3.27568
      4128.20      29.8517      3.43048
      4129.60      25.0951      3.24635
      4131.00      29.7508      3.46596
      4132.40      26.0745      3.03833
      4133.80      29.5605      3.12290
      4135.20      32.0379      3.21849
      4136.60      24.5006      3.05664
      4138.00      29.0560      3.15253
      4139.40      29.5344      3.21001
      4140.80      30.1189      3.12976
      4142.20      32.0933      3.18503
      4143.60      25.8697      3.08775
      4145.00      28.5147      3.20854
      4146.40      27.8585      3.10945
      4147.80      27.3526      3.06497
      4149.20      28.6814      3.07718
      4150.60      31.8717      3.06521
      4152.00      34.4491      3.19866
      4153.40      31.2147      3.19299
      4154.80      31.7266      3.17769
      4156.20      30.6893      3.04657
      4157.60      28.3254      3.05078
      4159.00      28.8691      3.12907
      4160.40      30.0501      3.04135
      4161.80      30.8963      3.31969
      4163.20      28.1952      3.31447
      4164.60      26.5690      4.96723
      4166.00      28.7448      5.23873
      4167.40      31.9763      5.72173
      4168.80      30.1801      5.96258
      4170.20      27.9116      4.12183
      4171.60      27.7814      2.88989
      4173.00      27.5577      2.84321
      4174.40      23.0313      2.91696
      4175.80      24.5139      3.36573
      4177.20      27.1936      3.44245
      4178.60      28.2332      3.37101
      4180.00      25.9068      3.17302
      4181.40      23.6654      2.71048
      4182.80      23.8763      2.78277
      4184.20      28.0271      2.83659
      4185.60      28.2124      3.18767
      4187.00      22.1275      3.12051
      4188.40      26.4879      3.22998
      4189.80      28.1579      2.95713
      4191.20      24.6213      2.78023
      4192.60      23.9339      2.72626
      4194.00      29.0665      2.85576
      4195.40      31.0464      2.79176
      4196.80      27.0422      2.65620
      4198.20      27.0584      2.72108
      4199.60      28.4533      2.88664
      4201.00      28.9928      2.96276
      4202.40      24.4470      2.77067
      4203.80      24.4762      2.65332
      4205.20      27.7271      2.78084
      4206.60      29.2893      2.69380
      4208.00      28.1814      2.73528
      4209.40      26.7145      2.74547
      4210.80      27.8282      2.76452
      4212.20      26.6454      2.71794
      4213.60      23.3384      2.74798
      4215.00      28.0749      3.20664
      4216.40      30.0454      3.49691
      4217.80      26.8339      3.41979
      4219.20      27.4454      2.94456
      4220.60      26.1777      2.80785
      4222.00      30.0647      3.02419
      4223.40      24.9178      3.11503
      4224.80      24.2290      3.04200
      4226.20      21.9306      2.96610
      4227.60      29.0728      2.91126
      4229.00      26.2041      2.90189
      4230.40      27.1624      2.79471
      4231.80      28.0697      2.61258
      4233.20      27.5265      2.64229
      4234.60      28.7779      2.66556
      4236.00      28.2160      2.67859
      4237.40      26.7281      2.92159
      4238.80      23.5425      2.65375
      4240.20      27.3541      2.57317
      4241.60      26.5736      2.53692
      4243.00      24.6627      2.56703
      4244.40      27.8635      2.80049
      4245.80      26.2154      2.58060
      4247.20      28.9661      2.67681
      4248.60      27.0851      2.73557
      4250.00      26.1577      3.00265
      4251.40      25.8987      3.04361
      4252.80      25.8628      2.80210
      4254.20      28.7833      2.86049
      4255.60      26.6298      2.76715
      4257.00      28.0314      2.84140
      4258.40      29.1629      2.90237
      4259.80      31.9818      2.98720
      4261.20      27.2174      2.85516
      4262.60      24.7208      2.74076
      4264.00      26.2359      2.73817
      4265.40      28.8522      2.78539
      4266.80      29.9061      2.96602
      4268.20      30.7837      3.09763
      4269.60      26.7661      3.22049
      4271.00      27.7623      3.03573
      4272.40      26.3209      2.79963
      4273.80      28.6797      2.71749
      4275.20      23.6588      2.61222
      4276.60      26.6178      2.64259
      4278.00      30.5824      2.60830
      4279.40      26.6079      2.51020
      4280.80      29.5203      2.62539
      4282.20      28.6498      2.60274
      4283.60      25.0564      2.46024
      4285.00      26.5854      2.40367
      4286.40      32.3226      2.71758
      4287.80      26.7622      2.48925
      4289.20      24.1478      2.33856
      4290.60      26.4000      2.44217
      4292.00      27.7139      2.45832
      4293.40      28.2067      2.56200
      4294.80      26.7774      2.64205
      4296.20      26.0409      2.73280
      4297.60      28.3401      2.70039
      4299.00      27.7067      2.48801
      4300.40      23.7167      2.53565
      4301.80      27.8302      2.78307
