      3900.00      110.899      8.73015
      3901.40      134.077      9.52623
      3902.80      127.487      9.39342
      3904.20      129.003      9.50850
      3905.60      135.150      9.42310
      3907.00      134.849      9.79288
      3908.40      145.029      9.91465
      3909.80      145.464      9.65237
      3911.20      138.855      9.45282
      3912.60      140.751      9.85386
      3914.00      138.446      9.30509
      3915.40      144.329      9.30923
      3916.80      152.697      9.63985
      3918.20      140.560      9.50719
      3919.60      146.316      9.59581
      3921.00      138.932      9.00548
      3922.40      148.268      9.37436
      3923.80      146.749      9.16561
      3925.20      141.011      9.05102
      3926.60      147.469      9.31417
      3928.00      146.580      8.90777
      3929.40      139.322      8.65467
      3930.80      131.633      8.22720
      3932.20      84.9613      7.09518
      3933.60      64.0274      6.55968
      3935.00      79.7910      7.19647
      3936.40      132.816      8.44100
      3937.80      139.840      8.64401
      3939.20      145.380      8.80557
      3940.60      145.921      9.11582
      3942.00      147.299      9.06225
      3943.40      146.836      8.90842
      3944.80      137.713      9.02977
      3946.20      143.458      8.65805
      3947.60      143.830      8.83977
      3949.00      142.851      8.62695
      3950.40      140.623      8.60522
      3951.80      142.903      9.02359
      3953.20      145.567      9.08838
      3954.60      145.020      8.80748
      3956.00      139.067      8.61639
      3957.40      139.657      8.72674
      3958.80      126.262      8.09584
      3960.20      134.251      8.46638
      3961.60      110.348      7.69485
      3963.00      114.965      8.25049
      3964.40      112.770      8.05143
      3965.80      92.4053      8.10195
      3967.20      64.5990      6.46724
      3968.60      45.5580      6.01882
      3970.00      39.5543      6.23356
      3971.40      65.6130      7.02415
      3972.80      84.5628      7.67562
      3974.20      91.4295      8.12491
      3975.60      94.8570      7.78554
      3977.00      115.525      8.56425
      3978.40      120.323      10.5313
      3979.80      121.040      8.32657
      3981.20      128.469      8.50285
      3982.60      115.856      7.72480
      3984.00      134.125      8.61280
      3985.40      129.488      8.28978
      3986.80      138.201      8.24343
      3988.20      125.857      7.92792
      3989.60      136.518      8.39737
      3991.00      136.662      8.25087
      3992.40      138.429      8.51884
      3993.80      144.509      8.52855
      3995.20      135.107      8.16114
      3996.60      141.396      8.54253
      3998.00      137.332      8.34660
      3999.40      141.183      8.54976
      4000.80      139.997      8.79835
      4002.20      144.172      8.35204
      4003.60      144.885      8.42091
      4005.00      130.424      7.77518
      4006.40      144.902      8.12734
      4007.80      145.194      8.33918
      4009.20      150.952      8.45084
      4010.60      148.511      8.35333
      4012.00      141.019      8.10578
      4013.40      137.014      8.00663
      4014.80      150.358      8.38302
      4016.20      150.846      8.34022
      4017.60      148.604      8.51997
      4019.00      144.591      8.13650
      4020.40      139.123      8.08200
      4021.80      146.687      8.27966
      4023.20      141.235      8.35785
      4024.60      143.545      8.51960
      4026.00      142.517      8.58100
      4027.40      150.886      8.77153
      4028.80      140.887      8.17918
      4030.20      141.106      7.89733
      4031.60      141.017      8.06959
      4033.00      140.757      7.89685
      4034.40      152.079      8.13771
      4035.80      139.398      7.87962
      4037.20      147.606      8.18806
      4038.60      143.162      8.01726
      4040.00      150.601      8.34290
      4041.40      141.701      8.10391
      4042.80      150.541      8.01526
      4044.20      141.789      8.12695
      4045.60      142.499      7.99080
      4047.00      137.534      8.01789
      4048.40      151.957      8.81629
      4049.80      139.010      8.41710
      4051.20      142.806      8.42084
      4052.60      144.904      8.27849
      4054.00      144.896      8.08073
      4055.40      139.933      8.04826
      4056.80      138.711      7.95993
      4058.20      137.187      8.27255
      4059.60      147.557      8.32515
      4061.00      144.201      8.26260
      4062.40      144.948      8.21124
      4063.80      132.390      7.92671
      4065.20      138.404      8.08497
      4066.60      139.785      8.15476
      4068.00      134.822      7.82794
      4069.40      135.287      7.95905
      4070.80      138.190      8.08707
      4072.20      133.120      7.99176
