      3900.00      516.702      20.3033
      3901.40      528.093      21.0634
      3902.80      560.214      21.7703
      3904.20      550.119      21.4829
      3905.60      561.314      21.8998
      3907.00      574.995      22.2147
      3908.40      568.965      21.9677
      3909.80      582.190      22.5450
      3911.20      578.307      22.5077
      3912.60      573.633      22.3434
      3914.00      587.480      22.6926
      3915.40      620.337      23.2654
      3916.80      574.315      22.3564
      3918.20      591.740      22.6352
      3919.60      594.596      22.5669
      3921.00      580.604      22.2891
      3922.40      580.002      22.1293
      3923.80      608.342      22.9490
      3925.20      621.154      23.4187
      3926.60      608.557      23.1109
      3928.00      596.021      22.5934
      3929.40      584.210      22.1108
      3930.80      535.458      20.4910
      3932.20      424.446      17.3759
      3933.60      449.742      18.0836
      3935.00      536.850      20.8507
      3936.40      604.355      22.3196
      3937.80      581.483      22.1769
      3939.20      595.455      22.4583
      3940.60      596.836      22.5559
      3942.00      574.629      21.7941
      3943.40      563.916      21.4097
      3944.80      564.279      21.5393
      3946.20      567.259      21.5978
      3947.60      594.080      22.0542
      3949.00      553.678      21.0100
      3950.40      550.586      21.0434
      3951.80      551.872      20.8861
      3953.20      533.718      20.4546
      3954.60      534.091      20.3692
      3956.00      516.893      19.8377
      3957.40      510.037      19.6039
      3958.80      492.164      19.0789
      3960.20      480.761      18.6996
      3961.60      442.773      17.5094
      3963.00      409.889      16.3829
      3964.40      372.763      15.3208
      3965.80      316.185      13.3682
      3967.20      218.622      10.5617
      3968.60      142.569      8.32574
      3970.00      172.551      9.01894
      3971.40      272.106      12.3049
      3972.80      346.008      14.2665
      3974.20      375.074      15.4502
      3975.60      451.124      17.4067
      3977.00      444.494      17.9001
      3978.40      509.012      19.4916
      3979.80      477.321      18.5015
      3981.20      512.143      19.3799
      3982.60      530.134      20.0354
      3984.00      534.788      20.2418
      3985.40      555.549      20.6561
      3986.80      545.750      20.4935
      3988.20      564.248      20.9168
      3989.60      538.077      20.1267
      3991.00      566.804      20.8111
      3992.40      555.172      20.8312
      3993.80      583.001      21.4418
      3995.20      570.897      21.1373
      3996.60      567.170      21.1027
      3998.00      543.171      20.5497
      3999.40      583.129      21.3919
      4000.80      596.065      21.8840
      4002.20      570.236      21.2262
      4003.60      554.492      20.5767
      4005.00      545.526      20.2797
      4006.40      571.048      20.9571
      4007.80      564.286      20.8469
      4009.20      575.992      21.0862
      4010.60      566.760      20.8647
      4012.00      568.700      21.1445
      4013.40      557.829      20.7639
      4014.80      576.405      21.2717
      4016.20      559.755      20.8495
      4017.60      565.870      20.7190
      4019.00      555.055      20.4754
      4020.40      581.002      21.2600
      4021.80      565.852      20.8680
      4023.20      574.554      21.1497
      4024.60      562.188      20.7425
      4026.00      565.585      20.5686
      4027.40      538.331      20.0343
      4028.80      569.213      20.7223
      4030.20      540.337      20.0931
      4031.60      539.550      19.7845
      4033.00      584.139      20.9810
      4034.40      548.827      20.2514
      4035.80      573.703      20.8849
      4037.20      558.895      20.4200
      4038.60      565.319      20.5533
      4040.00      575.340      20.9532
      4041.40      561.044      20.6383
      4042.80      577.646      20.9337
      4044.20      536.822      19.8313
      4045.60      533.388      19.6486
      4047.00      558.692      20.3395
      4048.40      548.580      20.2380
      4049.80      560.906      20.4096
      4051.20      554.721      20.2837
      4052.60      554.233      20.3034
      4054.00      561.347      20.3901
      4055.40      560.388      20.4337
      4056.80      554.062      20.1108
      4058.20      555.904      20.2957
      4059.60      552.713      20.1106
      4061.00      538.382      19.6529
      4062.40      534.346      19.6330
      4063.80      547.015      19.8819
      4065.20      557.154      20.6193
      4066.60      519.282      19.2549
      4068.00      544.892      19.7614
      4069.40      538.628      19.7227
      4070.80      531.089      19.4690
      4072.20      534.797      19.6251
      4073.60      527.545      19.3953
      4075.00      529.371      19.2273
      4076.40      501.238      18.4652
      4077.80      517.061      19.0000
      4079.20      540.214      19.5470
      4080.60      516.248      18.8279
      4082.00      508.866      18.8212
      4083.40      516.921      18.9560
      4084.80      498.619      18.4212
      4086.20      492.286      18.1858
      4087.60      496.829      18.2284
      4089.00      472.873      17.6357
      4090.40      474.016      17.5335
      4091.80      442.696      16.5667
      4093.20      411.835      15.9005
      4094.60      418.270      15.5986
      4096.00      362.605      14.1103
      4097.40      299.145      12.2290
      4098.80      252.053      10.4956
      4100.20      170.515      8.11463
      4101.60      159.999      8.04242
      4103.00      248.281      10.3404
      4104.40      321.725      12.7518
      4105.80      367.299      14.3262
      4107.20      421.641      15.7292
      4108.60      413.770      15.6400
      4110.00      443.189      16.5740
      4111.40      460.745      17.1085
      4112.80      476.110      17.3471
      4114.20      500.291      18.3548
      4115.60      490.299      18.0589
      4117.00      490.472      17.9694
      4118.40      490.200      17.9877
      4119.80      500.909      18.5089
      4121.20      516.132      18.5753
      4122.60      526.930      19.0665
      4124.00      526.923      19.0165
      4125.40      506.216      18.5144
      4126.80      514.208      18.6287
      4128.20      517.958      18.8601
      4129.60      529.924      19.1231
      4131.00      518.845      18.8774
      4132.40      524.931      18.9395
      4133.80      517.096      18.6741
      4135.20      521.237      18.9065
      4136.60      529.627      19.1730
      4138.00      531.196      19.2550
      4139.40      536.072      19.2514
      4140.80      521.994      19.0184
      4142.20      518.847      18.7541
      4143.60      529.603      19.0719
      4145.00      542.911      19.3602
      4146.40      529.264      19.2155
      4147.80      535.798      19.1540
      4149.20      513.783      18.6105
      4150.60      537.241      19.3040
      4152.00      529.354      18.9703
      4153.40      528.285      19.4292
      4154.80      522.075      18.7146
      4156.20      524.470      18.8603
      4157.60      531.514      19.1297
      4159.00      508.947      18.4730
      4160.40      517.253      18.3997
      4161.80      502.244      18.3619
      4163.20      506.329      18.2282
      4164.60      517.283      18.6686
      4166.00      530.178      18.9961
      4167.40      530.584      19.0537
      4168.80      516.425      18.6701
      4170.20      526.528      18.8703
      4171.60      534.357      19.0066
      4173.00      506.861      18.3816
      4174.40      513.322      18.3059
      4175.80      510.005      18.5180
      4177.20      516.255      18.4602
      4178.60      520.720      18.8583
      4180.00      493.832      17.9326
      4181.40      521.260      18.4613
      4182.80      517.931      18.7161
      4184.20      517.096      18.4383
      4185.60      499.655      18.1547
      4187.00      516.012      18.2260
      4188.40      518.014      18.7040
      4189.80      523.432      18.6223
      4191.20      512.169      18.3104
      4192.60      509.326      18.3250
      4194.00      526.684      18.8078
      4195.40      533.331      18.8910
      4196.80      523.063      18.7021
      4198.20      524.958      18.6810
      4199.60      507.724      18.2303
      4201.00      517.194      18.4027
      4202.40      514.184      18.4701
      4203.80      515.737      18.4636
      4205.20      510.114      18.3662
      4206.60      519.581      18.5025
      4208.00      510.087      18.2467
      4209.40      512.634      18.3719
      4210.80      522.152      18.5598
      4212.20      517.044      18.4435
      4213.60      510.977      18.1930
      4215.00      492.696      17.9202
      4216.40      527.113      18.6524
      4217.80      521.295      18.6046
      4219.20      517.333      18.4580
