      3900.00      70.4114      7.33523
      3901.40      90.4825      7.97714
      3902.80      83.2633      7.87861
      3904.20      86.0094      7.73070
      3905.60      88.3587      7.83620
      3907.00      94.6362      7.88331
      3908.40      91.1974      7.86246
      3909.80      82.6605      7.74473
      3911.20      99.6894      8.35191
      3912.60      99.5740      8.39371
      3914.00      91.5815      8.23064
      3915.40      97.2198      8.43777
      3916.80      97.8937      8.25659
      3918.20      86.2461      7.85915
      3919.60      100.379      8.05833
      3921.00      96.1917      7.88941
      3922.40      104.030      7.88348
      3923.80      107.540      7.93079
      3925.20      112.922      8.13904
      3926.60      108.490      7.89008
      3928.00      103.120      7.38530
      3929.40      104.980      7.73422
      3930.80      100.759      7.57981
      3932.20      112.691      7.72788
      3933.60      89.1204      7.11810
      3935.00      92.5600      7.07908
      3936.40      81.1159      6.61344
      3937.80      80.6602      6.60821
      3939.20      101.424      7.21243
      3940.60      94.7532      7.14595
      3942.00      108.340      7.46717
      3943.40      106.524      7.41180
      3944.80      94.2903      7.21231
      3946.20      100.550      7.04732
      3947.60      95.1794      7.05193
      3949.00      78.6292      6.54295
      3950.40      104.654      7.18036
      3951.80      86.6503      6.88038
      3953.20      98.4620      7.10869
      3954.60      96.9826      7.09588
      3956.00      88.4402      6.72657
      3957.40      87.4899      6.73558
      3958.80      93.0784      6.87428
      3960.20      80.9103      6.41207
      3961.60      89.7458      6.72798
      3963.00      82.0825      6.42237
      3964.40      75.2799      6.12411
      3965.80      67.5548      6.03855
      3967.20      78.6455      6.36434
      3968.60      59.7110      5.86824
      3970.00      46.8808      5.44100
      3971.40      39.0792      5.16313
      3972.80      30.6167      4.88761
      3974.20      46.4512      5.26858
      3975.60      66.6115      6.10874
      3977.00      63.3863      6.14719
      3978.40      64.0424      6.07773
      3979.80      73.2937      7.25557
      3981.20      73.4828      7.48932
      3982.60      84.4724      7.77309
      3984.00      83.4667      7.48050
      3985.40      89.9146      7.48695
      3986.80      84.5484      7.05166
      3988.20      94.4161      7.27983
      3989.60      91.8970      7.07295
      3991.00      99.1576      7.14167
      3992.40      100.791      7.07777
      3993.80      96.4252      6.84384
      3995.20      92.1177      6.71238
      3996.60      92.6201      6.71570
      3998.00      99.2340      6.98076
      3999.40      85.7409      6.70906
      4000.80      97.4095      6.85359
      4002.20      97.4581      6.71221
      4003.60      93.8059      6.40199
      4005.00      95.8778      6.45745
      4006.40      89.3182      6.29437
      4007.80      98.9048      6.62666
      4009.20      96.3641      6.63555
      4010.60      90.0694      6.33561
      4012.00      78.8278      6.10505
      4013.40      87.9169      6.65041
      4014.80      100.987      6.96692
      4016.20      100.648      7.02102
      4017.60      108.589      6.88211
      4019.00      98.7542      6.39469
