      3900.00      293.127      13.5663
      3901.40      301.517      14.0106
      3902.80      308.736      14.2095
      3904.20      304.292      14.0824
      3905.60      312.163      14.1805
      3907.00      340.057      15.3444
      3908.40      355.607      15.7980
      3909.80      356.134      15.5672
      3911.20      355.830      15.7472
      3912.60      347.385      15.2253
      3914.00      346.743      15.0482
      3915.40      344.784      15.1740
      3916.80      355.305      15.4541
      3918.20      359.720      15.3474
      3919.60      358.804      15.3396
      3921.00      365.623      15.6077
      3922.40      356.140      15.3817
      3923.80      370.032      15.7215
      3925.20      351.747      15.4945
      3926.60      363.166      15.4392
      3928.00      331.227      14.8330
      3929.40      332.512      14.0038
      3930.80      286.206      12.8878
      3932.20      195.502      9.74900
      3933.60      124.948      8.10588
      3935.00      245.088      10.9853
      3936.40      330.871      14.0931
      3937.80      328.932      14.2174
      3939.20      359.066      15.1857
      3940.60      342.254      14.8765
      3942.00      352.351      14.6709
      3943.40      330.235      14.2538
      3944.80      347.367      14.6312
      3946.20      346.320      14.1805
      3947.60      344.955      14.3949
      3949.00      326.622      14.1719
      3950.40      327.823      14.0245
      3951.80      321.250      13.6153
      3953.20      329.922      14.3577
      3954.60      317.940      13.5849
      3956.00      299.608      13.1841
      3957.40      288.503      12.6331
      3958.80      285.893      12.6850
      3960.20      274.151      11.8229
      3961.60      262.049      12.1905
      3963.00      256.780      11.4761
      3964.40      226.086      10.7325
      3965.80      184.434      9.49605
      3967.20      125.194      7.10065
      3968.60      75.9330      5.68547
      3970.00      90.4120      6.08689
      3971.40      148.068      7.96078
      3972.80      182.245      9.09301
      3974.20      222.251      10.4576
      3975.60      237.301      11.2140
      3977.00      257.020      11.6532
      3978.40      273.924      12.2509
      3979.80      289.467      13.2015
      3981.20      301.673      12.8415
      3982.60      291.716      12.7992
      3984.00      311.440      13.1728
      3985.40      323.593      13.6464
      3986.80      311.570      13.1722
      3988.20      330.207      13.8056
      3989.60      330.371      13.7760
      3991.00      336.880      13.7869
      3992.40      339.332      14.1069
      3993.80      342.490      14.1495
      3995.20      341.268          Inf
      3996.60      340.045          Inf
      3998.00      338.823      14.3402
      3999.40      357.041      14.4785
      4000.80      358.881      14.3160
      4002.20      353.091      14.3328
      4003.60      355.957      14.1930
      4005.00      338.362      13.9155
      4006.40      346.576      14.3707
      4007.80      344.526      14.0631
      4009.20      351.368      14.1191
      4010.60      355.042          Inf
      4012.00      358.716          Inf
      4013.40      362.389      14.2913
      4014.80      344.479      14.2119
      4016.20      362.766      14.4698
      4017.60      360.000      14.4129
      4019.00      359.413      14.2760
      4020.40      348.284      14.1438
      4021.80      348.235      13.7586
      4023.20      351.887      14.3118
      4024.60      340.305      14.1622
      4026.00      359.391      14.4559
      4027.40      350.786      14.2307
      4028.80      341.676      14.1878
      4030.20      355.417      14.1603
      4031.60      343.964      13.9906
      4033.00      356.682      14.6839
      4034.40      353.224      13.6000
      4035.80      350.083      14.1049
      4037.20      361.469      14.5337
      4038.60      360.487      14.1198
      4040.00      359.700          Inf
      4041.40      358.913          Inf
      4042.80      358.126          Inf
      4044.20      357.339          Inf
      4045.60      356.552          Inf
      4047.00      355.765          Inf
      4048.40      354.978          Inf
      4049.80      354.191          Inf
      4051.20      353.403          Inf
      4052.60      352.616      13.8603
      4054.00      356.586      14.1427
      4055.40      345.137      13.9053
      4056.80      352.792      13.9414
      4058.20      357.457      14.6732
      4059.60      360.206      14.0755
      4061.00      338.513      13.8088
      4062.40      344.239      13.5021
      4063.80      322.556      13.3850
      4065.20      345.926      13.5660
      4066.60      346.985      13.6735
      4068.00      344.417      13.6936
      4069.40      350.362      13.7620
      4070.80      335.302      13.4289
      4072.20      338.688      13.4434
      4073.60      334.873      13.4328
      4075.00      331.430      13.2661
      4076.40      316.068      12.9455
      4077.80      316.637      12.8714
      4079.20      318.712      13.2310
      4080.60      334.173      13.1902
      4082.00      318.586      12.8261
      4083.40      318.734      12.8469
      4084.80      309.188      12.6448
      4086.20      315.906      12.8265
      4087.60      309.478      12.5387
      4089.00      286.606      11.7645
      4090.40      283.324      11.6954
      4091.80      274.753      11.3575
      4093.20      265.173      11.0263
      4094.60      246.712      10.7195
      4096.00      226.084      10.3426
      4097.40      208.514      9.68456
      4098.80      177.657      8.31472
      4100.20      133.061      6.89374
      4101.60      108.244      6.26620
      4103.00      146.342      7.17860
      4104.40      182.141      8.42130
      4105.80      210.415      9.59648
      4107.20      226.201      10.1303
      4108.60      244.646      10.3377
      4110.00      264.505      11.0769
      4111.40      279.111      11.2213
      4112.80      287.618      11.9579
      4114.20      297.871      11.9551
      4115.60      296.077      11.7744
      4117.00      308.676      12.2461
      4118.40      300.640      12.2818
      4119.80      315.280      12.2214
      4121.20      315.976      12.8788
      4122.60      321.541      12.7153
      4124.00      323.148      12.6048
      4125.40      331.538      12.9447
      4126.80      329.198      13.1169
      4128.20      315.987      12.4998
      4129.60      326.720      12.8851
      4131.00      329.447      12.7547
      4132.40      319.118      12.9433
      4133.80      331.915      12.9072
      4135.20      340.619      13.3291
      4136.60      336.283      12.8895
      4138.00      325.558      12.6979
      4139.40      334.300      12.9402
      4140.80      344.892      13.2349
      4142.20      328.345      12.9885
      4143.60      315.912      12.7240
      4145.00      330.190      13.2137
      4146.40      328.953      13.2404
      4147.80      335.911      13.1764
      4149.20      337.608      13.1628
      4150.60      346.242      13.0112
      4152.00      335.472      13.2218
      4153.40      331.217      12.9326
      4154.80      327.618      12.6786
      4156.20      324.710      12.9135
      4157.60      334.138      12.8832
      4159.00      336.084      13.0942
      4160.40      332.187      13.0417
      4161.80      324.722      12.7643
      4163.20      331.108      12.9042
      4164.60      333.023      12.9678
      4166.00      334.890      13.0521
      4167.40      323.923      12.8392
      4168.80      340.240      13.3555
      4170.20      331.855      12.4394
      4171.60      307.698      12.0579
      4173.00      319.291      12.4108
      4174.40      326.650      12.6683
      4175.80      329.807      12.7938
      4177.20      328.682      12.4681
      4178.60      310.712      12.0992
      4180.00      321.591      12.8338
      4181.40      321.224      12.5292
      4182.80      324.007      12.7186
      4184.20      340.628      12.8724
      4185.60      332.097      12.9712
      4187.00      324.485      12.7291
      4188.40      334.247      12.8483
      4189.80      335.416      12.8089
      4191.20      324.570      12.5216
      4192.60      338.266      12.7834
      4194.00      333.563      13.1010
      4195.40      327.042      12.5229
      4196.80      312.812      12.2686
      4198.20      313.132      12.2303
      4199.60      320.843      12.3324
      4201.00      327.390      12.2554
      4202.40      326.916      12.5373
      4203.80      327.580      12.4992
      4205.20      327.815      12.3432
      4206.60      322.092      12.4726
      4208.00      327.166      12.5763
      4209.40      324.737      12.4824
      4210.80      325.568      12.3780
      4212.20      325.184      12.3697
      4213.60      326.454      12.4848
      4215.00      310.311      11.9805
