      3900.00      157.740      10.8591
      3901.40      154.349      10.4316
      3902.80      151.615      10.8963
      3904.20      171.643      11.0254
      3905.60      163.046      11.1464
      3907.00      168.811      11.5629
      3908.40      165.372      11.0046
      3909.80      189.954      11.8122
      3911.20      195.179      12.1371
      3912.60      196.651      11.9915
      3914.00      197.176      12.7270
      3915.40      168.339      10.8255
      3916.80      179.994      10.8125
      3918.20      188.169      11.4687
      3919.60      184.127      11.2955
      3921.00      185.539      10.8471
      3922.40      181.591      10.7011
      3923.80      186.916      11.0751
      3925.20      185.330      10.9194
      3926.60      185.897      10.6017
      3928.00      192.034      11.0688
      3929.40      176.201      10.5595
      3930.80      176.666      10.4800
      3932.20      140.343      8.77306
      3933.60      110.879      7.55086
      3935.00      60.5355      6.04901
      3936.40      63.6550      6.12732
      3937.80      118.361      7.66213
      3939.20      161.042      9.76990
      3940.60      175.386      10.9929
      3942.00      190.702      11.2966
      3943.40      193.277      10.9353
      3944.80      191.834      11.2352
      3946.20      182.241      10.9082
      3947.60      189.937      10.7757
      3949.00      192.788      10.9392
      3950.40      188.358      10.9750
      3951.80      178.448      10.1310
      3953.20      187.096      10.3904
      3954.60      174.558      10.0189
      3956.00      194.264      10.7029
      3957.40      180.441      10.4867
      3958.80      171.379      10.5526
      3960.20      174.215      10.4043
      3961.60      181.294      10.5615
      3963.00      165.760      9.87450
      3964.40      159.412      9.75998
      3965.80      158.261      9.93863
      3967.20      139.374      9.25131
      3968.60      112.551      8.05772
      3970.00      63.3717      6.40903
      3971.40      55.1958      5.85107
      3972.80      83.6767      6.81601
      3974.20      126.132      8.42772
      3975.60      145.346      9.48359
      3977.00      152.404      9.78221
      3978.40      157.364      9.90081
      3979.80      160.799      10.2355
      3981.20      178.200      10.2269
      3982.60      181.408      10.1426
      3984.00      167.968      9.32438
      3985.40      178.675      10.2036
      3986.80      182.169      10.4126
      3988.20      191.035      10.4367
      3989.60      187.111      10.5999
      3991.00      194.302      10.9467
      3992.40      189.968      10.8467
      3993.80      189.910      11.0369
      3995.20      198.603      10.6046
      3996.60      197.979      10.4777
      3998.00      189.325      10.2190
      3999.40      185.520      9.96474
      4000.80      189.950      10.2055
      4002.20      203.868      10.6444
      4003.60      203.087      10.2190
      4005.00      200.520      10.6733
      4006.40      187.925      10.3674
      4007.80      184.071      9.87959
      4009.20      201.739      11.1164
      4010.60      202.141      11.1120
      4012.00      203.032      11.3423
      4013.40      199.713      10.7938
      4014.80      188.103      10.0803
      4016.20      188.788      10.5760
      4017.60      203.819      10.6030
      4019.00      202.829      10.5906
      4020.40      202.278      10.3897
      4021.80      205.331      10.6946
      4023.20      207.000      10.8520
      4024.60      199.737      10.4487
      4026.00      201.833      10.4138
      4027.40      191.035      10.0886
      4028.80      196.163      10.1837
      4030.20      201.237      10.9033
      4031.60      193.401      9.76734
      4033.00      182.754      9.54968
      4034.40      184.098      9.58606
      4035.80      199.945      10.4151
      4037.20      202.027      10.3165
      4038.60      206.391      10.2179
      4040.00      205.459      10.5859
      4041.40      207.410      10.3642
      4042.80      196.344      10.1699
      4044.20      206.127      10.6215
      4045.60      199.169      10.2717
      4047.00      185.833      10.1201
      4048.40      175.459      9.59441
      4049.80      198.672      10.1316
      4051.20      201.457      10.2720
      4052.60      198.324      10.2325
      4054.00      197.915      9.93854
      4055.40      193.491      10.1961
      4056.80      194.534      10.0633
      4058.20      196.336      10.0326
      4059.60      194.214      9.98139
      4061.00      193.082      9.86070
      4062.40      201.180      10.6191
      4063.80      201.225      10.2399
      4065.20      186.649      9.73292
      4066.60      185.460      10.0594
      4068.00      197.894      10.2000
      4069.40      192.038      10.1371
      4070.80      194.943      10.0045
      4072.20      196.684      9.97889
      4073.60      179.882      9.45866
      4075.00      188.412      9.83846
      4076.40      195.734      9.69329
      4077.80      192.369      9.81344
      4079.20      168.943      8.95575
      4080.60      166.410      9.08856
      4082.00      192.900      9.88075
      4083.40      193.022      10.2638
      4084.80      200.090      10.1166
      4086.20      181.493      9.61892
      4087.60      183.600      9.56112
      4089.00      188.235      9.68771
      4090.40      190.084      9.98594
      4091.80      184.850      9.64907
      4093.20      178.022      9.44480
      4094.60      184.082      9.43226
      4096.00      172.670      9.72416
      4097.40      171.869      9.50797
      4098.80      156.876      8.88484
      4100.20      152.535      8.47312
      4101.60      143.682      8.14308
      4103.00      116.224      7.26153
      4104.40      103.049      7.10597
      4105.80      127.814      8.08722
      4107.20      156.174      9.22033
      4108.60      158.739      9.42073
      4110.00      170.602      9.73340
      4111.40      171.300      9.21731
      4112.80      177.863      9.74259
      4114.20      185.506      10.2953
      4115.60      183.701      10.2787
      4117.00      184.969      10.0161
      4118.40      194.085      9.72001
      4119.80      181.553      9.32001
      4121.20      186.150      9.43352
      4122.60      190.222      9.66521
      4124.00      188.611      9.43866
      4125.40      189.055      9.66346
      4126.80      190.367      9.73206
      4128.20      193.438      9.41922
      4129.60      188.383      9.37844
      4131.00      190.049      9.45224
      4132.40      187.608      9.54981
      4133.80      184.556      9.37509
      4135.20      182.862      9.09426
      4136.60      195.145      9.62275
      4138.00      199.169      9.84703
      4139.40      202.475      9.59336
      4140.80      198.928      9.99828
      4142.20      207.246      9.94203
      4143.60      198.899      10.1019
      4145.00      186.875      9.23873
      4146.40      180.855      9.29707
      4147.80      192.458      9.81309
      4149.20      198.270      9.82070
      4150.60      193.611      9.20658
      4152.00      193.290      9.16919
      4153.40      193.341      9.13469
      4154.80      192.429      9.39760
      4156.20      189.739      9.31696
      4157.60      187.637      9.21117
      4159.00      191.747      9.57441
      4160.40      193.508      9.74186
      4161.80      197.289      9.49008
      4163.20      197.364      9.65837
      4164.60      192.605      9.43992
      4166.00      188.453      9.38178
      4167.40      189.124      9.65366
      4168.80      194.425      9.53667
      4170.20      197.584      9.84515
      4171.60      198.277      9.57353
      4173.00      189.168      9.34211
      4174.40      175.056      8.94131
      4175.80      172.990      9.06894
      4177.20      191.233      9.13117
      4178.60      185.646      8.85047
      4180.00      180.333      8.87945
      4181.40      182.003      8.95808
      4182.80      184.623      9.07300
      4184.20      188.050      8.88323
      4185.60      190.454      9.29431
      4187.00      194.013      9.47743
      4188.40      184.378      8.91116
      4189.80      178.756      8.95574
      4191.20      190.944      9.21224
      4192.60      199.359      9.55962
      4194.00      192.812      9.45198
      4195.40      196.361      9.58812
      4196.80      197.017      9.52885
      4198.20      194.250      9.21841
      4199.60      187.452      8.97848
      4201.00      172.816      8.50655
      4202.40      186.989      8.92166
      4203.80      186.181      9.27200
      4205.20      177.599      8.61345
      4206.60      190.626      9.04482
      4208.00      195.699      9.27128
      4209.40      194.886      9.60455
      4210.80      187.698      9.07690
      4212.20      188.991      9.39745
      4213.60      192.182      9.38562
      4215.00      194.632      9.02754
      4216.40      189.810      9.13678
      4217.80      172.338      8.76496
      4219.20      183.649      8.72377
      4220.60      193.514      8.89997
      4222.00      193.775      9.07467
      4223.40      196.836      9.13377
      4224.80      188.194      8.89303
      4226.20      191.447      8.75245
      4227.60      181.966      8.79505
      4229.00      162.576      8.23306
      4230.40      186.408      8.78465
      4231.80      199.566      9.28542
      4233.20      188.923      8.97842
      4234.60      182.004      9.05968
      4236.00      178.355      8.74519
      4237.40      185.729      8.84949
      4238.80      190.896      9.10445
      4240.20      192.771      9.46172
      4241.60      187.533      8.86987
      4243.00      197.783      9.26435
      4244.40      191.999      9.09096
      4245.80      201.804      9.33002
      4247.20      197.058      9.53042
      4248.60      179.420      8.56399
      4250.00      177.168      8.75163
      4251.40      183.227      8.69619
      4252.80      179.134      8.76693
      4254.20      188.831      8.85500
      4255.60      189.530      9.24346
      4257.00      189.792      9.01474
      4258.40      191.470      9.06444
      4259.80      195.357      9.09849
      4261.20      187.118      8.86903
      4262.60      182.856      8.71080
      4264.00      190.438      8.82296
      4265.40      196.229      9.59004
      4266.80      201.634      9.58258
      4268.20      198.089      9.32808
      4269.60      207.676      9.55923
      4271.00      197.578      9.31188
      4272.40      187.367      8.79303
      4273.80      172.004      8.50120
      4275.20      179.575      8.66452
      4276.60      184.030      8.90122
      4278.00      189.957      9.32088
      4279.40      195.938      9.37234
      4280.80      205.939      9.21740
      4282.20      192.318      9.13080
      4283.60      191.637      8.90738
      4285.00      187.192      8.64767
      4286.40      194.729      9.42687
      4287.80      194.899      8.98358
      4289.20      191.897      9.24778
      4290.60      178.501      8.59729
      4292.00      165.272      7.98973
      4293.40      175.416      8.58377
      4294.80      190.080      8.96059
      4296.20      178.454      8.61969
      4297.60      179.951      8.64866
      4299.00      192.189      8.92460
      4300.40      186.964      8.60657
      4301.80      161.563      7.89019
      4303.20      163.485      7.88275
      4304.60      169.956      8.34712
      4306.00      176.683      8.29354
      4307.40      185.131      8.41752
      4308.80      179.136      8.53614
      4310.20      174.123      8.18369
      4311.60      179.786      8.53691
      4313.00      191.237      8.80577
      4314.40      185.734      8.88229
      4315.80      164.970      8.43231
      4317.20      170.078      8.37821
      4318.60      177.005      8.48693
      4320.00      188.780      8.49670
      4321.40      186.727      8.61341
      4322.80      173.868      8.59106
      4324.20      181.831      8.72186
      4325.60      182.889      8.77993
      4327.00      169.613      8.40971
      4328.40      161.729      7.75998
      4329.80      175.944      8.35992
      4331.20      178.678      8.80588
      4332.60      173.153      8.67773
      4334.00      173.708      8.46525
      4335.40      170.918      8.34393
      4336.80      166.307      8.12953
      4338.20      158.437      8.29334
      4339.60      144.194      7.69956
      4341.00      128.895      6.88918
      4342.40      107.137      5.98491
      4343.80      110.737      6.28326
      4345.20      143.192      7.56227
      4346.60      151.151      7.59499
      4348.00      158.578      7.64133
      4349.40      162.049      7.83253
      4350.80      174.510      8.40908
      4352.20      170.764      8.24448
      4353.60      165.905      8.01389
      4355.00      162.394      8.16238
      4356.40      186.403      8.98781
      4357.80      178.351      8.81176
      4359.20      185.465      9.01066
      4360.60      182.433      8.94267
      4362.00      187.424      8.61628
      4363.40      183.935      8.75093
      4364.80      190.184      8.80363
      4366.20      185.894      8.60131
      4367.60      190.536      8.87935
      4369.00      192.554      8.60406
      4370.40      187.920      8.83097
      4371.80      186.181      8.63839
      4373.20      191.553      8.99038
      4374.60      190.020      8.72603
      4376.00      184.537      8.79166
      4377.40      166.502      7.69463
      4378.80      184.941      8.28035
      4380.20      189.689      8.76935
      4381.60      190.693      9.20883
      4383.00      193.715      8.79365
      4384.40      181.824      8.44165
      4385.80      172.768      8.44344
      4387.20      171.028      8.05882
      4388.60      187.333      8.89154
      4390.00      195.959      8.72034
      4391.40      194.628      8.87619
      4392.80      191.534      8.70929
      4394.20      191.059      8.75650
      4395.60      184.345      8.54866
      4397.00      170.580      8.11903
      4398.40      177.174      8.65805
      4399.80      191.022      8.90181
      4401.20      176.872      8.17791
      4402.60      177.260      8.07400
      4404.00      183.180      8.19285
      4405.40      186.521      8.44112
      4406.80      177.614      8.21837
      4408.20      187.219      8.50402
      4409.60      186.722      8.67753
      4411.00      192.354      8.67786
      4412.40      192.272      8.77411
      4413.80      195.384      8.79043
      4415.20      195.489      8.90479
      4416.60      180.109      8.32849
      4418.00      172.753      8.28014
      4419.40      168.678      7.90429
      4420.80      173.930      8.08478
      4422.20      189.644      8.75490
      4423.60      186.919      9.01472
      4425.00      188.247      8.64843
      4426.40      191.267      8.64417
      4427.80      187.687      8.48795
      4429.20      185.081      8.52032
      4430.60      185.091      8.41348
      4432.00      184.366      8.39576
      4433.40      187.562      8.57070
      4434.80      189.010      8.64898
      4436.20      187.261      8.29371
      4437.60      172.635      8.14328
      4439.00      186.529      8.47917
      4440.40      188.241      8.46184
      4441.80      194.853      8.70009
      4443.20      190.147      8.55526
      4444.60      180.167      7.85250
      4446.00      167.842      7.68889
      4447.40      180.786      8.32796
      4448.80      186.619      8.41967
      4450.20      188.671      8.46839
      4451.60      181.744      8.08452
      4453.00      181.623      8.15728
      4454.40      185.066      8.63463
      4455.80      188.500      8.22394
      4457.20      182.777      8.27766
      4458.60      186.875      8.41189
      4460.00      183.512      8.08923
      4461.40      187.078      8.32793
      4462.80      180.036      8.21828
      4464.20      182.809      8.39987
      4465.60      187.499      8.73232
      4467.00      185.279      8.42427
      4468.40      187.933      8.53737
      4469.80      174.799      8.17127
      4471.20      171.239      8.02374
      4472.60      175.815      7.97142
      4474.00      190.724      8.39246
      4475.40      187.580      8.42712
      4476.80      192.782      8.63009
      4478.20      191.739      8.49298
      4479.60      185.474      8.33710
      4481.00      187.080      8.24663
      4482.40      185.683      8.36265
      4483.80      174.815      7.92572
      4485.20      176.231      8.12738
      4486.60      189.144      8.37032
      4488.00      193.699      8.56172
      4489.40      187.981      8.62567
      4490.80      182.934      8.12849
      4492.20      185.379      8.28523
      4493.60      183.820      7.93672
      4495.00      183.664      8.14843
      4496.40      190.697      8.24363
      4497.80      187.852      8.38749
      4499.20      185.368      8.28963
      4500.60      184.336      8.10711
      4502.00      185.245      8.15204
      4503.40      181.206      7.93162
      4504.80      182.800      8.13155
      4506.20      190.926      8.38369
      4507.60      189.741      8.35254
      4509.00      195.804      8.52670
      4510.40      180.752      7.99694
      4511.80      188.839      8.14273
      4513.20      189.438      8.36889
      4514.60      194.058      8.38687
      4516.00      189.765      8.27355
      4517.40      183.375      8.28133
      4518.80      181.391      8.40382
      4520.20      190.849      8.19728
      4521.60      181.581      8.02484
      4523.00      182.742      8.11810
      4524.40      175.611      8.08243
      4525.80      178.073      8.07094
      4527.20      190.110      8.08187
      4528.60      186.566      8.18649
      4530.00      180.485      7.92137
      4531.40      178.049      8.01447
      4532.80      176.816      7.74213
      4534.20      188.298      8.18083
      4535.60      174.090      7.85096
      4537.00      172.646      7.82833
      4538.40      182.169      8.16872
      4539.80      190.688      8.42592
      4541.20      188.847      8.29226
      4542.60      190.504      8.73908
      4544.00      188.198      8.48776
      4545.40      186.290      8.41872
      4546.80      184.324      8.40204
      4548.20      186.480      7.90199
      4549.60      188.039      8.14159
      4551.00      175.069      8.03179
      4552.40      166.551      7.66821
      4553.80      177.038      7.62938
      4555.20      176.083      7.89195
      4556.60      171.154      7.75406
      4558.00      176.032      7.87181
      4559.40      186.950      8.31545
      4560.80      187.763      8.57976
      4562.20      188.741      8.39741
      4563.60      192.806      8.50356
      4565.00      186.108      8.20423
      4566.40      175.960      7.78118
      4567.80      183.788      8.18821
      4569.20      190.166      8.17791
      4570.60      191.774      8.40919
      4572.00      190.303      8.43996
      4573.40      178.854      7.88767
      4574.80      176.197      8.05906
      4576.20      182.547      8.17003
      4577.60      188.201      8.46813
      4579.00      188.170      8.04096
      4580.40      186.899      8.23079
      4581.80      189.139      8.14367
      4583.20      189.522      8.12487
      4584.60      181.938      7.87932
      4586.00      171.351      7.80008
      4587.40      179.878      7.98676
      4588.80      184.451      8.31139
      4590.20      188.601      8.15031
      4591.60      188.392      8.06358
      4593.00      177.583      7.72142
      4594.40      179.029      7.72146
      4595.80      186.413      8.28492
      4597.20      191.718      8.45011
      4598.60      190.128      8.30549
      4600.00      189.855      8.38443
      4601.40      187.293      8.50621
      4602.80      191.394      8.35197
      4604.20      183.157      8.27324
      4605.60      188.836      8.04852
      4607.00      192.253      8.42002
      4608.40      182.507      8.20995
      4609.80      191.493      8.19608
      4611.20      186.318      7.96950
      4612.60      184.203      7.86214
      4614.00      189.796      8.07176
      4615.40      187.690      8.03337
      4616.80      193.221      8.15114
      4618.20      183.264      8.08607
      4619.60      182.351      8.08714
      4621.00      180.118      8.15698
      4622.40      185.036      8.21218
      4623.80      187.212      8.05099
      4625.20      193.912      8.31157
      4626.60      188.622      7.94261
      4628.00      185.044      7.88246
      4629.40      188.694      8.09660
      4630.80      186.136      8.10896
      4632.20      179.898      7.84445
      4633.60      184.485      8.09868
      4635.00      185.039      7.98753
      4636.40      181.734      7.81280
      4637.80      182.275      7.73130
      4639.20      184.199      8.02083
      4640.60      190.533      8.05976
      4642.00      188.735      8.23780
      4643.40      189.138      8.15409
      4644.80      186.541      8.02717
      4646.20      185.450      8.04156
      4647.60      186.459      8.22725
      4649.00      188.132      7.94306
      4650.40      181.904      7.91240
      4651.80      184.665      7.96072
      4653.20      187.139      8.10974
      4654.60      184.212      7.68898
      4656.00      186.355      8.02760
      4657.40      187.264      8.61935
      4658.80      182.106      8.68959
      4660.20      187.212      8.24817
      4661.60      185.561      8.11540
      4663.00      192.442      8.18439
      4664.40      193.903      8.28581
      4665.80      189.273      8.50136
      4667.20      188.481      8.00490
      4668.60      184.189      7.86219
      4670.00      180.367      7.93024
      4671.40      177.423      7.72261
      4672.80      179.706      7.76803
      4674.20      183.500      7.79709
      4675.60      186.276      8.13754
      4677.00      188.748      8.10814
      4678.40      189.254      8.07909
      4679.80      191.320      8.11750
      4681.20      183.702      7.92437
      4682.60      182.943      7.94393
      4684.00      183.607      8.07149
      4685.40      187.417      8.17202
      4686.80      187.225      8.06886
      4688.20      185.250      8.01735
      4689.60      186.226      8.16740
      4691.00      188.519      8.32212
      4692.40      188.788      8.16558
      4693.80      189.937      8.25864
      4695.20      189.852      8.26038
      4696.60      187.647      8.23219
      4698.00      187.947      8.08540
      4699.40      186.715      8.05804
      4700.80      182.468      7.73128
      4702.20      190.688      8.03172
      4703.60      186.463      8.03594
      4705.00      174.977      7.65423
      4706.40      177.696      7.67721
      4707.80      182.213      7.89292
      4709.20      187.500      8.03898
      4710.60      186.246      7.89315
      4712.00      182.714      7.78820
      4713.40      185.066      7.98398
      4714.80      187.110      7.88401
      4716.20      187.804      7.89184
      4717.60      186.518      8.00524
      4719.00      188.578      8.02372
      4720.40      190.081      8.10123
      4721.80      188.737      7.96973
      4723.20      186.737      8.07686
      4724.60      184.325      7.94536
      4726.00      181.796      7.78071
      4727.40      184.134      7.96197
      4728.80      185.858      7.95619
      4730.20      191.497      8.90234
      4731.60      184.217      8.23438
      4733.00      184.749      8.10363
      4734.40      182.451      7.81930
      4735.80      182.687      8.23772
      4737.20      182.877      7.93457
      4738.60      184.504      7.93712
      4740.00      180.492      7.86383
      4741.40      187.721      7.84388
      4742.80      186.250      8.24920
      4744.20      185.602      7.95193
      4745.60      191.572      8.02484
