      3900.00      29.3058      5.25201
      3901.40      42.5029      5.61545
      3902.80      41.5940      5.67624
      3904.20      40.9389      5.62465
      3905.60      40.2811      6.01660
      3907.00      47.3782      6.25188
      3908.40      52.5551      6.46713
      3909.80      44.2936      5.97083
      3911.20      43.2867      5.68385
      3912.60      56.7306      6.11884
      3914.00      56.0362      6.12463
      3915.40      46.6617      5.71268
      3916.80      47.2460      5.61421
      3918.20      48.3855      5.55880
      3919.60      47.2153      5.75542
      3921.00      43.1085      5.29948
      3922.40      45.5233      5.37646
      3923.80      36.1541      5.10321
      3925.20      42.9543      5.27801
      3926.60      53.7199      5.39665
      3928.00      43.4421      4.99389
      3929.40      41.7162      4.84458
      3930.80      46.2592      5.12957
      3932.20      33.0400      4.58240
      3933.60      26.1125      4.11185
      3935.00      8.26512      3.33809
      3936.40      13.1739      3.54130
      3937.80      15.1999      3.62255
      3939.20      31.3108      4.38621
      3940.60      38.2465      4.78253
      3942.00      49.9949      5.04629
      3943.40      36.0962      4.67778
      3944.80      51.3465      5.17533
      3946.20      46.1327      5.11512
      3947.60      45.9092      5.09937
      3949.00      57.0069      5.53529
      3950.40      46.1038      5.15783
      3951.80      38.3745      4.53585
      3953.20      41.7464      4.72661
      3954.60      50.7299      5.04021
      3956.00      39.8103      4.80403
      3957.40      51.2413      5.17879
      3958.80      35.2547      4.84455
      3960.20      48.3564      5.00458
      3961.60      47.2564      5.17388
      3963.00      48.6959      5.14009
      3964.40      33.6463      4.90025
      3965.80      40.3985      4.95500
      3967.20      35.6130      4.73524
      3968.60      28.3165      4.22479
      3970.00      10.8046      3.31536
      3971.40      11.2430      3.49134
      3972.80      19.9688      3.91402
      3974.20      21.6121      4.17361
      3975.60      35.6653      5.01728
      3977.00      40.9986      5.56842
      3978.40      42.8913      5.53063
      3979.80      49.1927      5.93549
      3981.20      40.9363      5.54935
      3982.60      52.9545      5.62747
      3984.00      41.6913      5.19537
      3985.40      43.4073      5.22868
      3986.80      50.1130      5.42076
      3988.20      46.5603      5.21547
      3989.60      52.1021      5.25427
      3991.00      50.3911      4.84807
      3992.40      46.0633      4.66886
      3993.80      51.2277      4.86248
      3995.20      46.9669      5.09448
      3996.60      53.1907      5.29904
      3998.00      57.0136      5.26746
      3999.40      39.6717      4.48289
      4000.80      50.2740      4.73433
      4002.20      50.0784      4.87771
      4003.60      53.7931      4.98840
      4005.00      51.3706      4.84828
      4006.40      48.9016      4.54538
      4007.80      41.1332      4.28640
      4009.20      46.7401      4.61373
      4010.60      55.9917      5.14518
      4012.00      50.3924      5.09776
      4013.40      48.4709      5.07740
      4014.80      46.3497      4.80279
      4016.20      46.4522      4.63067
      4017.60      45.9729      4.34844
      4019.00      51.2973      4.50158
      4020.40      58.0356      4.76836
      4021.80      49.3972      4.66383
      4023.20      57.2630      4.64833
      4024.60      48.6674      4.51555
      4026.00      45.5022      4.47358
      4027.40      53.2001      4.78390
      4028.80      47.6830      4.63597
      4030.20      56.2197      4.76242
      4031.60      50.3676      4.53469
      4033.00      43.9582      4.34338
      4034.40      45.6410      4.34914
      4035.80      49.6103      4.37092
      4037.20      48.7501      4.43230
      4038.60      55.1153      4.67998
      4040.00      50.5222      4.50858
      4041.40      56.5021      4.57486
      4042.80      49.0846      4.56263
      4044.20      42.9579      4.19512
      4045.60      46.3542      4.39552
      4047.00      41.7832      4.36530
      4048.40      45.0807      4.55077
      4049.80      44.1486      4.64444
      4051.20      50.4676      4.71176
      4052.60      53.1539      4.66645
      4054.00      53.4198      4.86327
      4055.40      56.1712      4.84648
      4056.80      47.5849      4.68747
      4058.20      54.0005      4.77992
      4059.60      49.4029      4.62461
      4061.00      50.9549      4.60423
      4062.40      44.0581      4.52493
      4063.80      59.7358      4.80473
      4065.20      47.8675      4.61628
      4066.60      39.9288      4.16293
      4068.00      47.6234      4.52619
      4069.40      51.2174      4.82042
      4070.80      52.2361      4.75474
      4072.20      44.3876      4.49773
      4073.60      40.8715      4.36101
      4075.00      48.7232      4.84127
      4076.40      46.6534      4.72853
      4077.80      45.0054      4.59437
      4079.20      53.8540      4.68740
      4080.60      46.1341      4.37918
      4082.00      45.7281      4.32454
      4083.40      52.5982      4.50093
      4084.80      41.6226      4.19831
      4086.20      52.1137      4.67693
      4087.60      51.4038      4.77940
      4089.00      41.5201      4.50140
      4090.40      50.2181      4.71196
      4091.80      49.4973      4.53875
      4093.20      39.7971      4.17096
      4094.60      54.4828      4.39451
      4096.00      47.2719      4.21236
      4097.40      41.2924      3.93823
      4098.80      42.7186      4.01285
      4100.20      40.3756      3.84001
      4101.60      33.0070      3.54616
      4103.00      27.0819      3.31340
      4104.40      26.4640      3.25583
      4105.80      29.2669      3.43933
      4107.20      36.7960      3.73129
      4108.60      41.5400      3.93582
      4110.00      43.8366      4.08922
      4111.40      45.8627      4.19025
      4112.80      40.5668      4.13138
      4114.20      43.9874      4.13300
      4115.60      50.8764      4.21887
      4117.00      47.9244      4.12715
      4118.40      49.3309      4.21798
      4119.80      47.9935      4.13944
      4121.20      47.5758      4.13652
      4122.60      53.0554      4.36218
      4124.00      44.8096      4.13278
      4125.40      45.7435      4.11693
      4126.80      49.3864      4.23995
      4128.20      42.5049      3.95063
      4129.60      44.0484      3.91117
      4131.00      43.7454      3.97113
      4132.40      43.5633      3.91980
      4133.80      48.8786      4.13851
      4135.20      50.2117      4.30699
      4136.60      48.4749      4.09371
      4138.00      51.7494      4.16250
      4139.40      47.1110      4.06539
      4140.80      50.5350      4.17331
      4142.20      53.1835      4.30943
      4143.60      52.2691      4.39708
      4145.00      44.9230      4.01473
      4146.40      39.9871      3.86355
      4147.80      50.6985      4.17475
      4149.20      42.9629      4.03455
      4150.60      43.3950      3.90049
      4152.00      49.4098      3.97580
      4153.40      49.2428      4.01381
      4154.80      47.5936      4.04626
      4156.20      47.8357      4.13960
      4157.60      52.4818      4.14944
      4159.00      48.3630      3.96839
      4160.40      48.7633      3.95633
      4161.80      45.7636      3.92261
      4163.20      53.1454      4.03839
      4164.60      47.6044      3.90863
      4166.00      46.3849      3.93624
      4167.40      45.4192      4.08336
      4168.80      50.0947      4.23216
      4170.20      48.6760      3.91662
      4171.60      49.2994      3.97897
      4173.00      45.3726      3.80264
      4174.40      46.1303      3.84098
      4175.80      50.8074      3.87079
      4177.20      42.7077      3.67822
      4178.60      49.2674      3.92652
      4180.00      44.8365      3.99187
      4181.40      44.0007      4.00596
      4182.80      49.2567      4.02294
      4184.20      48.0383      4.03924
      4185.60      47.2200      4.11544
      4187.00      51.1392      3.88421
      4188.40      47.9994      3.80377
      4189.80      43.8790      3.62843
      4191.20      47.3630      3.70867
      4192.60      45.9635      3.69167
      4194.00      48.7013      3.78846
      4195.40      49.7479      3.81786
      4196.80      46.3764      3.71691
      4198.20      48.5823      3.75540
      4199.60      46.4475      3.68463
      4201.00      47.9581      3.77845
      4202.40      50.7802      4.00425
      4203.80      47.0854      3.95098
      4205.20      47.0645      3.86490
      4206.60      48.3834      3.82452
      4208.00      44.3094      3.83025
      4209.40      52.2828      4.16736
      4210.80      48.2949      4.02674
      4212.20      45.5216      3.93740
      4213.60      49.6237      3.96230
      4215.00      45.5016      3.78760
      4216.40      47.5290      3.75447
      4217.80      45.3584      3.68512
      4219.20      44.6992      3.62483
      4220.60      48.5276      3.72258
      4222.00      49.4029      3.77063
      4223.40      48.0959      3.71970
      4224.80      49.3870      3.70591
      4226.20      47.8964      3.94018
      4227.60      47.9447      3.87840
      4229.00      37.0823      3.43487
      4230.40      40.5729      3.65241
      4231.80      49.2336      3.65977
      4233.20      49.2557      3.72138
      4234.60      44.4693      3.57363
      4236.00      51.6776      3.73727
      4237.40      48.0763      3.65373
      4238.80      46.5638      3.61815
      4240.20      47.8510      3.89038
      4241.60      48.8731      3.97879
      4243.00      44.8633      3.75409
      4244.40      49.6026      3.64919
      4245.80      52.6367      3.80558
      4247.20      51.5679      3.80917
      4248.60      44.7447      3.59437
      4250.00      44.1000      3.47210
      4251.40      41.1459      3.44670
      4252.80      45.7390      3.59681
      4254.20      47.6107      3.61160
      4255.60      48.9831      3.64496
      4257.00      47.6405      3.67600
      4258.40      46.2443      3.51430
      4259.80      48.6187      3.64188
      4261.20      48.9072      3.67640
      4262.60      45.7514      3.62694
      4264.00      47.0617      3.78778
      4265.40      50.5812      3.82666
      4266.80      45.6543      3.53838
      4268.20      50.0630      3.62508
      4269.60      43.2093      3.61972
      4271.00      46.5866      3.80379
      4272.40      50.4737      3.88517
      4273.80      40.6644      3.57183
      4275.20      40.0167      3.52510
      4276.60      42.7651      3.49628
      4278.00      49.2942      3.66783
      4279.40      53.1531      3.71749
      4280.80      53.4649      3.80439
      4282.20      48.2425      3.64049
      4283.60      48.2796      3.80372
      4285.00      50.6872      3.97850
      4286.40      39.8233      3.56508
      4287.80      50.7663      3.66803
      4289.20      49.3744      3.63233
      4290.60      44.6567      3.45213
      4292.00      40.1669      3.37974
      4293.40      45.9052      3.42723
      4294.80      43.7521      3.44944
      4296.20      44.8644      3.51450
      4297.60      46.6597      3.66136
      4299.00      51.0250      3.76481
      4300.40      41.9760      3.35940
      4301.80      40.0757      3.20922
      4303.20      37.6854      3.12202
      4304.60      40.2601      3.31117
      4306.00      46.2970      3.48435
      4307.40      48.5536      3.50479
      4308.80      40.2144      3.33117
      4310.20      43.5132      3.56405
      4311.60      49.5049      3.78189
      4313.00      49.0594      3.60810
      4314.40      48.7533      3.50991
      4315.80      44.5104      3.39051
      4317.20      39.3641      3.25772
      4318.60      38.1512      3.34752
      4320.00      50.0902      3.48295
      4321.40      48.4358      3.57813
      4322.80      46.8032      3.80758
      4324.20      44.1981      3.74308
      4325.60      53.3649      3.70715
      4327.00      39.2523      3.18278
      4328.40      44.0816      3.27824
      4329.80      43.8506      3.32901
