      3900.00      302.408      14.1884
      3901.40      309.535      14.3996
      3902.80      320.073      14.8031
      3904.20      333.992      15.0769
      3905.60      338.397      15.3029
      3907.00      332.986      14.9608
      3908.40      338.296      15.1952
      3909.80      349.406      15.6682
      3911.20      352.963      15.6383
      3912.60      342.342      15.3015
      3914.00      373.561      16.3363
      3915.40      377.578      16.3618
      3916.80      356.670      15.6342
      3918.20      360.506      15.7724
      3919.60      351.643      15.5446
      3921.00      344.723      15.2012
      3922.40      357.167      15.6072
      3923.80      377.262      16.2042
      3925.20      372.539      15.8488
      3926.60      353.580      15.6821
      3928.00      359.750      15.4860
      3929.40      341.185      15.0169
      3930.80      319.892      14.3074
      3932.20      224.729      11.5648
      3933.60      237.330      12.0554
      3935.00      331.681      14.7638
      3936.40      356.585      15.6305
      3937.80      385.811      16.2745
      3939.20      357.451      15.5171
      3940.60      358.104      15.4099
      3942.00      355.423      15.4009
      3943.40      366.963      15.6433
      3944.80      355.882      15.4009
      3946.20      349.246      15.1385
      3947.60      348.545      15.1001
      3949.00      343.690      15.0190
      3950.40      347.941      14.9175
      3951.80      319.287      14.1301
      3953.20      344.401      14.7531
      3954.60      316.589      14.2748
      3956.00      319.746      13.9733
      3957.40      326.993      14.4091
      3958.80      295.752      13.4603
      3960.20      284.620      13.0331
      3961.60      287.454      12.8957
      3963.00      254.104      12.0267
      3964.40      242.586      11.5162
      3965.80      199.634      10.1311
      3967.20      149.099      8.67598
      3968.60      127.021      7.98393
      3970.00      165.989      9.02361
      3971.40      202.238      10.2062
      3972.80      227.186      10.9437
      3974.20      267.451      12.2600
      3975.60      267.487      12.4918
      3977.00      293.002      13.0070
      3978.40      306.020      13.4820
      3979.80      310.391      13.5814
      3981.20      318.989      13.7885
      3982.60      339.340      14.6121
      3984.00      342.571      14.6092
      3985.40      318.692      14.0124
      3986.80      358.416      14.8836
      3988.20      344.193      14.7826
      3989.60      343.336      14.5826
      3991.00      360.877      15.0486
      3992.40      342.429      14.5394
      3993.80      350.853      14.7183
      3995.20      348.651      14.8648
      3996.60      362.162      15.0668
      3998.00      359.324      15.0731
      3999.40      367.783      15.1982
      4000.80      360.684      15.2044
      4002.20      356.555      15.1751
      4003.60      373.332      15.4676
      4005.00      363.013      15.2593
      4006.40      376.800      15.4857
      4007.80      366.908      15.3661
      4009.20      376.277      15.6091
      4010.60      379.926      15.6247
      4012.00      350.334      14.8085
      4013.40      354.794      14.8411
      4014.80      360.261          Inf
      4016.20      365.728          Inf
      4017.60      371.194          Inf
      4019.00      376.661      15.4455
      4020.40      370.155      15.4276
      4021.80      382.314      15.5260
      4023.20      380.166      15.5414
      4024.60      360.784      15.1848
      4026.00      383.664      15.2342
