      3900.00      89.0300      8.99247
      3901.40      96.8716      9.50586
      3902.80      95.8977      9.63755
      3904.20      92.9681      9.86715
      3905.60      122.618      10.5004
      3907.00      91.3328      9.42951
      3908.40      89.5699      9.00636
      3909.80      87.4614      9.09715
      3911.20      98.6696      8.99547
      3912.60      93.1157      8.84350
      3914.00      101.036      9.06164
      3915.40      93.1716      8.73260
      3916.80      105.233      9.04466
      3918.20      85.9654      8.51170
      3919.60      105.678      9.16504
      3921.00      92.8645      8.95758
      3922.40      96.1967      8.86812
      3923.80      88.3388      8.42034
      3925.20      86.7130      8.11697
      3926.60      71.1092      7.27491
      3928.00      50.7510      6.26789
      3929.40      27.2923      5.40599
      3930.80      48.4050      5.83180
      3932.20      73.9715      6.61125
      3933.60      78.9710      6.75538
      3935.00      73.1656      6.54016
      3936.40      101.007      7.39093
      3937.80      106.330      7.78741
      3939.20      96.1282      7.63731
      3940.60      99.1739      7.75406
      3942.00      96.3993      7.87981
      3943.40      94.9686      8.09773
      3944.80      100.566      7.97017
      3946.20      105.127      7.99416
      3947.60      90.0459      7.65205
      3949.00      96.9246      7.83240
      3950.40      97.8362      7.84712
      3951.80      96.1290      8.01285
      3953.20      91.4055      7.95335
      3954.60      92.8099      8.07829
      3956.00      91.2973      7.86904
      3957.40      85.1231      7.44411
      3958.80      90.6918      7.50547
      3960.20      75.1135      7.10633
      3961.60      68.4881      7.36635
      3963.00      50.3711      6.78392
      3964.40      28.3793      5.60395
      3965.80      32.3587      5.41423
      3967.20      54.5373      6.04518
      3968.60      60.1829      6.37165
      3970.00      84.2738      7.40890
      3971.40      89.0070      9.51427
      3972.80      121.421      8.95376
      3974.20      83.1310      8.23103
      3975.60      107.284      8.72767
      3977.00      85.5835      8.18497
      3978.40      100.361      8.56323
      3979.80      90.9158      8.32398
      3981.20      91.4852      8.09437
      3982.60      93.5634      7.95691
      3984.00      92.8154      8.09873
      3985.40      101.935      8.22632
      3986.80      100.753      8.34642
      3988.20      98.7197      7.87584
      3989.60      105.903      7.87202
      3991.00      97.2733      7.62598
      3992.40      103.046      7.73598
      3993.80      104.934      7.59504
      3995.20      100.055      7.57528
      3996.60      104.945      7.62544
      3998.00      121.144      8.09346
      3999.40      112.265      8.90768
      4000.80      91.0387      11.0752
      4002.20      99.9759      11.5911
      4003.60      134.588      9.38328
      4005.00      105.515      8.79861
      4006.40      103.172      8.47546
      4007.80      95.6242      7.54715
      4009.20      96.2738      7.32638
      4010.60      102.886      7.47506
      4012.00      107.046      7.54946
      4013.40      109.326      7.87374
      4014.80      113.010      7.96069
      4016.20      104.080      7.42497
      4017.60      102.516      7.18166
      4019.00      99.1599      7.27585
      4020.40      103.279      7.44553
      4021.80      100.370      7.37927
      4023.20      107.903      7.64837
      4024.60      99.0590      7.15532
      4026.00      104.597      7.36134
      4027.40      93.2417      7.25268
      4028.80      103.272      7.82400
      4030.20      100.173      7.77851
      4031.60      105.270      7.59281
      4033.00      111.172      7.46400
      4034.40      109.027      7.42492
      4035.80      108.885      7.46692
      4037.20      109.235      7.55819
      4038.60      107.992      7.44791
      4040.00      96.0614      7.16380
      4041.40      99.1375      7.16069
      4042.80      98.7430      7.25297
      4044.20      107.166      7.61354
      4045.60      106.071      7.40563
      4047.00      109.328      7.67074
      4048.40      98.7860      7.67649
      4049.80      86.5145      7.18018
      4051.20      100.290      7.30785
      4052.60      90.9804      7.26579
      4054.00      114.311      7.65282
      4055.40      104.726      7.56959
      4056.80      101.189      7.36713
      4058.20      103.201      7.40729
      4059.60      100.994      7.36889
      4061.00      102.147      7.72766
      4062.40      105.939      7.76907
      4063.80      99.1209      7.22387
      4065.20      98.0334      7.37766
      4066.60      104.312      7.79490
      4068.00      97.5228      7.93655
      4069.40      111.977      8.81501
      4070.80      111.008      8.68124
      4072.20      93.2730      7.58395
      4073.60      109.403      7.65338
      4075.00      96.1036      7.30300
      4076.40      126.692      8.10894
      4077.80      167.738      11.1181
      4079.20      95.3372      7.85215
      4080.60      91.8972      7.96015
      4082.00      91.8435      7.93821
      4083.40      85.1242      7.11847
      4084.80      105.019      7.18836
      4086.20      89.2035      6.87327
      4087.60      86.1109      6.96345
      4089.00      96.7952      7.25949
      4090.40      97.7687      6.90052
      4091.80      88.6920      6.70198
      4093.20      86.5148      6.56718
      4094.60      81.7327      6.30565
      4096.00      54.7334      5.53044
      4097.40      49.2841      5.32044
      4098.80      55.5753      5.52470
      4100.20      73.8399      6.08756
      4101.60      77.5298      6.25432
      4103.00      81.8134      6.46804
      4104.40      89.3671      6.43548
      4105.80      94.1839      6.52304
      4107.20      92.2698      6.59335
      4108.60      91.1042      6.58614
      4110.00      100.474      6.75270
      4111.40      95.5596      6.71365
      4112.80      100.752      6.82519
      4114.20      94.6387      6.69866
      4115.60      94.0100      6.69497
      4117.00      104.680      6.94502
      4118.40      93.6686      6.66428
      4119.80      103.237      6.76716
      4121.20      97.3720      6.87478
      4122.60      97.8775      7.33866
      4124.00      102.603      7.26605
      4125.40      106.713      7.16843
      4126.80      96.2713      6.62867
      4128.20      91.5299      6.61356
      4129.60      105.673      6.95015
      4131.00      100.938      6.88803
      4132.40      112.907      6.92952
      4133.80      97.6301      6.61375
      4135.20      104.791      6.80144
      4136.60      96.1893      6.61271
      4138.00      93.6526      6.66255
      4139.40      95.2403      6.98486
      4140.80      108.012      7.08938
      4142.20      83.6206      6.11991
      4143.60      116.815      7.08845
      4145.00      95.0427      7.28071
      4146.40      104.063      7.13382
      4147.80      98.2527      6.62654
      4149.20      96.7792      6.63966
      4150.60      97.1557      6.61824
      4152.00      98.2564      7.39905
      4153.40      104.749      7.04955
      4154.80      109.696      6.84781
      4156.20      96.2301      6.41247
      4157.60      107.182      6.58975
      4159.00      97.1058      6.42501
      4160.40      107.252      6.77228
      4161.80      105.913      7.10604
      4163.20      101.536      7.21682
      4164.60      103.793      7.28127
      4166.00      100.902      6.83904
      4167.40      94.7250      6.26338
      4168.80      92.4788      6.20959
      4170.20      111.324      6.57141
      4171.60      94.5599      6.22348
      4173.00      95.9738      6.16207
      4174.40      97.6146      6.20502
      4175.80      100.722      6.27011
      4177.20      99.8908      6.33446
      4178.60      105.820      6.39380
      4180.00      106.657      6.51799
      4181.40      109.283      6.47307
      4182.80      99.2253      6.28839
      4184.20      103.946      6.32903
      4185.60      98.6519      6.29161
      4187.00      108.252      6.92736
      4188.40      101.966      7.00810
      4189.80      110.009      6.92677
      4191.20      98.6951      6.23348
      4192.60      95.9794      6.12464
      4194.00      102.016      6.27738
      4195.40      100.614      6.26135
      4196.80      99.7891      6.17195
      4198.20      100.460      6.14680
      4199.60      95.4291      6.02861
      4201.00      107.657      6.21689
      4202.40      101.283      6.13819
      4203.80      115.386      6.52045
      4205.20      102.924      6.22949
      4206.60      93.0647      6.04622
      4208.00      110.542      6.54758
      4209.40      102.576      6.34340
      4210.80      98.8157      6.22005
      4212.20      99.2407      6.30335
      4213.60      102.395      6.71898
      4215.00      95.5909      6.14462
      4216.40      103.072      6.16590
      4217.80      102.423      6.19758
      4219.20      105.262      6.49095
      4220.60      104.877      6.67716
      4222.00      87.0740      6.04992
      4223.40      104.048      6.29255
      4224.80      102.649      6.00133
      4226.20      99.0782      6.05094
      4227.60      96.4328      5.84950
      4229.00      99.1057      6.12856
      4230.40      95.2089      6.12159
      4231.80      100.777      6.21997
      4233.20      102.873      6.20756
      4234.60      109.246      6.32367
