      3900.00      107.460      7.55699
      3901.40      101.058      7.60412
      3902.80      107.803      7.82711
      3904.20      109.365      7.48532
      3905.60      115.254      7.60437
      3907.00      128.774      8.17513
      3908.40      121.396      7.82285
      3909.80      104.963      7.51268
      3911.20      111.475      7.70919
      3912.60      122.650      8.35773
      3914.00      113.746      8.07532
      3915.40      116.068      8.04816
      3916.80      117.038      8.09212
      3918.20      122.339      8.08292
      3919.60      121.242      7.98737
      3921.00      116.637      7.69574
      3922.40      125.930      7.65827
      3923.80      116.747      7.39816
      3925.20      115.750      7.44384
      3926.60      115.040      7.07581
      3928.00      103.619      6.88366
      3929.40      88.7461      6.01068
      3930.80      63.2644      5.69609
      3932.20      87.0285      6.18484
      3933.60      110.978      8.20619
      3935.00      112.777      7.38650
      3936.40      121.724      7.31903
      3937.80      120.065      7.34788
      3939.20      121.324      7.22215
      3940.60      115.752      7.11718
      3942.00      115.207      7.46090
      3943.40      115.634      7.30987
      3944.80      116.026      7.23770
      3946.20      107.009      6.99024
      3947.60      110.797      7.19908
      3949.00      113.467      7.22761
      3950.40      112.263      7.32331
      3951.80      108.020      7.36630
      3953.20      98.8095      7.02518
      3954.60      106.947      6.95653
      3956.00      108.775      7.00172
      3957.40      95.4234      6.50601
      3958.80      74.2815      5.99348
      3960.20      81.0547      6.15252
      3961.60      75.1848      5.99844
      3963.00      65.0720      5.57661
      3964.40      44.8998      4.85868
      3965.80      30.7538      4.15712
      3967.20      29.6197      4.21352
      3968.60      40.6735      4.52577
      3970.00      61.0945      5.07013
      3971.40      69.7894      5.37430
      3972.80      75.5758      5.60201
      3974.20      81.7323      5.86287
      3975.60      87.6406      6.30526
      3977.00      91.9974      6.54583
      3978.40      93.6044      6.56290
      3979.80      92.1133      6.52386
      3981.20      94.4649      6.43282
      3982.60      112.402      6.98170
      3984.00      95.3224      6.72873
      3985.40      110.631      6.95300
      3986.80      111.697      6.85754
      3988.20      105.911      6.91391
      3989.60      113.525      6.91325
      3991.00      112.258      7.14593
      3992.40      118.124      7.28710
      3993.80      114.613      7.06064
      3995.20      111.371      6.81077
      3996.60      110.782      6.95653
      3998.00      118.852      6.91951
      3999.40      114.209      6.75634
      4000.80      110.901      7.10734
      4002.20      115.580          Inf
      4003.60      120.258      7.48173
      4005.00      134.472      8.16066
      4006.40      121.688      7.23931
      4007.80      130.735      7.46080
      4009.20      113.029      7.27135
      4010.60      119.015      7.37216
      4012.00      117.425      7.06138
      4013.40      117.546      7.07991
      4014.80      129.304      7.27436
      4016.20      118.911      7.36174
      4017.60      119.380      7.05899
      4019.00      121.783      7.05478
      4020.40      124.278      7.26287
      4021.80      115.625      6.80147
      4023.20      119.071      7.23866
      4024.60      121.835      7.19941
      4026.00      115.672      7.15753
      4027.40      125.689      7.24380
      4028.80      121.882      7.29035
      4030.20      121.326      7.40242
      4031.60      121.056      7.26133
      4033.00      116.334      6.81897
      4034.40      122.009      6.85584
      4035.80      127.846      7.78354
      4037.20      127.972      7.10613
      4038.60      121.453      7.27614
      4040.00      118.166      7.03894
      4041.40      124.857      7.30844
      4042.80      103.786      7.06646
      4044.20      124.479      7.09865
      4045.60      118.425      6.72586
      4047.00      120.586      7.02530
      4048.40      114.519      7.16853
      4049.80      130.908      7.36157
      4051.20      120.404      7.05549
      4052.60      114.783      6.67736
      4054.00      121.577      6.95698
      4055.40      112.827      6.70699
      4056.80      121.254      6.84191
      4058.20      125.303      7.04096
      4059.60      115.441      6.91369
      4061.00      108.997      6.96844
      4062.40      120.047      6.99332
      4063.80      114.950      6.79167
      4065.20      124.468      7.07375
      4066.60      113.877      6.85295
      4068.00      107.226      6.90868
      4069.40      112.847      7.07450
      4070.80      109.535      6.90116
      4072.20      115.411      6.98509
      4073.60      110.445      6.91096
      4075.00      109.512      6.72558
      4076.40      113.970      7.11105
      4077.80      109.262      7.01652
      4079.20      116.304      6.91134
      4080.60      98.4274      6.37341
      4082.00      108.003      6.55542
      4083.40      101.962      6.48305
      4084.80      100.709      6.68150
      4086.20      102.574      6.55272
      4087.60      89.8343      6.24800
      4089.00      88.9751      6.03009
      4090.40      89.7504      6.05729
      4091.80      86.8929      5.98030
      4093.20      73.7326      5.63265
      4094.60      61.2591      5.04144
      4096.00      56.1730      5.04482
      4097.40      41.0896      4.82484
      4098.80      39.0287      4.77616
      4100.20      41.4128      4.67857
      4101.60      57.9264      4.89361
      4103.00      64.9661      4.92498
      4104.40      71.0506      5.32453
      4105.80      74.4240      5.35980
      4107.20      83.8340      5.68192
      4108.60      92.1227      5.96767
      4110.00      90.5879      5.96406
      4111.40      91.5897      5.90156
      4112.80      101.138      6.11778
      4114.20      104.017      6.31604
      4115.60      97.5768      6.30434
      4117.00      110.350      6.37375
      4118.40      108.525      6.45464
      4119.80      110.092      6.46847
      4121.20      106.278      6.51246
      4122.60      111.236      6.66981
      4124.00      115.849      6.61803
