      3900.00      469.402      19.1832
      3901.40      497.310      19.3929
      3902.80      503.315      19.7036
      3904.20      506.458      20.2421
      3905.60      532.565      20.7298
      3907.00      557.581      21.7205
      3908.40      559.007      21.7375
      3909.80      565.356      21.4866
      3911.20      549.107      21.3503
      3912.60      515.285      20.4528
      3914.00      542.813      20.9658
      3915.40      558.151      21.7568
      3916.80      565.684      21.8172
      3918.20      568.591      22.8369
      3919.60      572.615      21.6868
      3921.00      562.740      21.9040
      3922.40      580.122      22.4568
      3923.80      577.556      22.4392
      3925.20      578.830      21.9674
      3926.60      568.752      22.0243
      3928.00      559.136      21.4098
      3929.40      536.941      20.6753
      3930.80      463.362      17.7088
      3932.20      344.159      14.6897
      3933.60      397.196      15.4340
      3935.00      498.847      19.1874
      3936.40      554.542      20.9242
      3937.80      550.961      20.8206
      3939.20      566.300      21.3588
      3940.60      554.684      21.2318
      3942.00      564.137      20.9585
      3943.40      545.116      20.7202
      3944.80      558.056      20.5631
      3946.20      550.601      20.4269
      3947.60      541.753      20.5890
      3949.00      540.326      20.2894
      3950.40      526.786      19.7291
      3951.80      528.437      19.6248
      3953.20      525.750      19.2986
      3954.60      501.355      18.9855
      3956.00      485.521      18.6433
      3957.40      485.252      17.8155
      3958.80      438.427      17.3425
      3960.20      407.311      15.7381
      3961.60      400.351      15.8443
      3963.00      364.547      14.1617
      3964.40      307.262      12.2861
      3965.80      234.140      10.3365
      3967.20      148.903      7.30782
      3968.60      121.020      6.41065
      3970.00      177.414      8.43937
      3971.40      234.836      10.1940
      3972.80      304.297      12.3833
      3974.20      344.683      13.7608
      3975.60      384.130      15.2709
      3977.00      424.087      15.8621
      3978.40      426.258      17.1030
      3979.80      453.597      17.7259
      3981.20      470.168          Inf
      3982.60      486.738          Inf
      3984.00      503.309      19.4456
      3985.40      502.592      19.9104
      3986.80      508.794      20.1186
      3988.20      526.971      20.1476
      3989.60      536.433      20.6379
      3991.00      533.448      20.8709
      3992.40      549.943      20.4924
      3993.80      539.857      20.8734
      3995.20      547.086      20.7554
      3996.60      552.773      20.8877
      3998.00      547.498      20.2416
      3999.40      558.273      21.1750
      4000.80      561.994      20.7395
      4002.20      556.264      20.3815
      4003.60      535.970      19.5331
      4005.00      545.829      20.3143
      4006.40      570.594      20.8984
      4007.80      562.360      20.1517
      4009.20      560.314      20.4107
      4010.60      557.130      20.1510
      4012.00      551.002      20.0616
      4013.40      566.566      20.6652
      4014.80      571.304      20.7795
      4016.20      554.907      20.1196
      4017.60      573.743      20.5222
      4019.00      567.595      20.9004
      4020.40      567.016      20.2856
      4021.80      574.549      20.5027
      4023.20      570.495      20.4948
      4024.60      565.424      20.3748
      4026.00      566.470      20.1800
      4027.40      563.131      19.8534
      4028.80      553.628      19.8362
      4030.20      570.335      20.0976
      4031.60      564.926      20.1454
      4033.00      561.667      20.2202
      4034.40      564.043      20.2405
      4035.80      572.439      20.4332
      4037.20      571.921      20.2243
      4038.60      567.615      19.6930
      4040.00      577.130      20.0275
      4041.40      575.954      20.2508
      4042.80      549.995      18.9648
      4044.20      532.943      19.3331
      4045.60      550.432      19.8923
      4047.00      577.358      20.4088
      4048.40      571.941      20.3869
      4049.80      566.077      20.2784
      4051.20      574.328      20.0912
      4052.60      566.456      20.0274
      4054.00      563.965      19.7169
      4055.40      561.671      20.0038
      4056.80      568.929      19.7868
      4058.20      566.827      20.1579
      4059.60      579.512      20.1490
      4061.00      556.901      19.9519
      4062.40      537.095      18.8919
      4063.80      543.034      19.5986
      4065.20      557.086      19.6859
      4066.60      552.138      20.0299
      4068.00      562.827      19.8918
      4069.40      538.526      19.5114
      4070.80      530.247      19.0220
      4072.20      530.846      18.8692
      4073.60      540.263      19.1056
      4075.00      530.792      19.5265
      4076.40      520.320      19.1438
      4077.80      522.182      19.4623
      4079.20      532.087      19.3675
      4080.60      523.284      19.1621
      4082.00      510.269      18.8729
      4083.40      503.107      18.3125
      4084.80      504.645      18.1581
      4086.20      490.502      18.1141
      4087.60      479.599      17.4724
      4089.00      464.009      17.1554
      4090.40      441.684      16.1256
      4091.80      416.912      15.5582
      4093.20      384.320      14.6800
      4094.60      354.527      13.7728
      4096.00      307.016      12.1890
      4097.40      267.237      10.7823
      4098.80      206.548      9.00004
      4100.20      155.941      7.48862
      4101.60      180.902      8.21852
      4103.00      243.932      10.0254
      4104.40      292.466      11.7844
      4105.80      344.372      13.1778
      4107.20      366.897      14.0115
      4108.60      405.200      14.9531
      4110.00      429.205      16.0804
      4111.40      448.546          Inf
      4112.80      467.886      16.8418
      4114.20      480.793      17.2236
      4115.60      501.813      18.0350
      4117.00      509.978      18.4861
      4118.40      504.360      17.9604
      4119.80      515.616      18.4989
      4121.20      514.911      18.3843
      4122.60      525.385      18.5777
      4124.00      521.113      18.6412
      4125.40      519.478      18.6932
      4126.80      523.348      18.5558
      4128.20      519.116      18.6061
      4129.60      531.842      18.6503
      4131.00      524.957      18.5433
      4132.40      532.110      18.5357
      4133.80      532.677      18.8049
      4135.20      534.991      18.5280
      4136.60      536.966      18.9545
      4138.00      549.334      18.9719
      4139.40      546.293      19.1637
      4140.80      546.895      19.0111
      4142.20      521.166      18.8452
      4143.60      537.168      19.1473
      4145.00      549.790      19.4337
      4146.40      538.398      19.0921
      4147.80      533.171      18.5487
      4149.20      533.023      18.9268
      4150.60      537.863      19.1456
      4152.00      539.654      18.9958
      4153.40      531.893      18.4566
      4154.80      528.640      18.3385
      4156.20      535.925      18.3814
      4157.60      533.201      19.1943
      4159.00      532.159      18.6318
      4160.40      526.379      18.7042
      4161.80      520.784      18.4387
      4163.20      531.555      18.2441
      4164.60      531.011      18.6989
      4166.00      534.853      18.5485
      4167.40      529.595      18.5486
      4168.80      535.195      18.6830
      4170.20      521.175      18.3085
      4171.60      506.623      17.8058
      4173.00      530.490      18.2131
      4174.40      530.582      18.2723
      4175.80      519.267      17.8603
      4177.20      515.406      18.2814
      4178.60      517.888      18.0088
      4180.00      536.235      18.4492
      4181.40      528.405      18.3990
      4182.80      536.837      18.6937
      4184.20      537.190      18.7080
      4185.60      536.662      18.8799
      4187.00      526.388      18.2602
      4188.40      525.953      18.3877
      4189.80      538.986      18.7713
      4191.20      536.278      18.1124
      4192.60      531.885      18.5949
      4194.00      525.527      18.3658
      4195.40      516.817      18.2318
      4196.80      533.396      18.2506
      4198.20      521.450      18.2541
      4199.60      516.607      17.6101
      4201.00      519.092      17.8398
      4202.40      532.917      18.5265
      4203.80      529.236      18.3010
      4205.20      538.295      18.3213
      4206.60      539.769      18.6304
      4208.00      521.188      18.1950
      4209.40      530.409      18.5390
      4210.80      534.834      18.2113
      4212.20      524.470      18.1194
      4213.60      520.242      17.8922
      4215.00      509.572      17.5947
      4216.40      522.466      17.5121
      4217.80      522.061      18.1649
      4219.20      523.603      17.8168
      4220.60      517.595      17.9868
      4222.00      526.707      18.3035
      4223.40      511.962      18.0952
      4224.80      498.906      17.4955
      4226.20      498.063      17.6363
      4227.60      517.518      17.6377
      4229.00      524.910      17.7580
      4230.40      520.508      18.1253
      4231.80      497.512      17.0493
      4233.20      506.271      17.4126
      4234.60      509.613      17.7353
      4236.00      515.630      17.9878
      4237.40      516.697      18.1819
      4238.80      526.246      18.2564
      4240.20      525.153      18.1084
      4241.60      522.731      17.6397
      4243.00      525.739      17.9854
      4244.40      517.816      17.8239
      4245.80      506.042      17.7845
      4247.20      504.622      17.5473
      4248.60      504.483      17.7619
      4250.00      516.934      17.8761
      4251.40      521.663      18.0481
      4252.80      520.425      18.1432
      4254.20      519.759      18.2708
      4255.60      526.799      17.9572
      4257.00      527.680      17.9414
      4258.40      515.535      18.2550
      4259.80      515.031      17.6931
      4261.20      511.317      18.0917
      4262.60      521.226      18.6838
      4264.00      524.838      18.1448
      4265.40      522.281      17.9061
      4266.80      519.612      17.8053
      4268.20      526.980      18.4018
      4269.60      487.815      17.1750
      4271.00      505.228      17.5121
      4272.40      509.996      17.5546
      4273.80      511.325      17.6620
      4275.20      510.714      17.4743
      4276.60      520.518      17.5242
      4278.00      518.153      17.6535
      4279.40      509.273      17.7508
      4280.80      510.342      17.5131
      4282.20      510.029      17.3766
      4283.60      520.858      17.5635
      4285.00      509.062      17.7388
      4286.40      513.397      17.3182
      4287.80      509.922      17.3551
      4289.20      486.188      16.8617
      4290.60      498.249      17.1962
      4292.00      499.482      17.2566
      4293.40      493.855      17.1498
      4294.80      493.490      16.9088
      4296.20      492.664      17.2898
      4297.60      485.829      16.9570
      4299.00      474.678      16.2514
      4300.40      472.122      16.4093
      4301.80      474.104      16.3900
      4303.20      490.943      16.8291
      4304.60      500.244      17.5056
      4306.00      485.543      16.4277
      4307.40      478.407      16.6714
      4308.80      494.472      16.7884
      4310.20      484.706      17.0519
      4311.60      477.635      16.3778
      4313.00      444.249      16.0557
      4314.40      470.572      16.2971
      4315.80      480.436      16.6267
      4317.20      480.991      16.5285
      4318.60      464.753      16.2038
      4320.00      466.363      16.1758
      4321.40      462.681      16.2726
      4322.80      451.762      15.7183
      4324.20      423.912      14.9344
      4325.60      423.467      15.1394
      4327.00      419.919      14.8032
      4328.40      409.097      14.2146
      4329.80      392.714      13.8263
      4331.20      372.805      13.4054
      4332.60      345.821      12.4606
      4334.00      315.793      11.4933
      4335.40      273.922      10.2256
      4336.80      223.722      8.59653
      4338.20      163.128      6.75014
      4339.60      147.298      6.34475
      4341.00      202.992      7.79329
      4342.40      259.560      9.63690
      4343.80      299.941      10.8797
      4345.20      332.082      12.1297
      4346.60      357.656      12.6087
      4348.00      378.819      13.4332
      4349.40      387.186      13.8885
      4350.80      389.002      13.8930
      4352.20      415.710      14.7512
      4353.60      428.940      14.7763
      4355.00      440.444      15.5164
      4356.40      451.484      15.7207
      4357.80      458.172      15.9632
      4359.20      453.788      16.0760
      4360.60      471.765      16.3340
      4362.00      476.075      16.4658
      4363.40      472.453      16.5970
      4364.80      480.641      16.3995
      4366.20      473.914      16.1820
      4367.60      478.176      16.3005
      4369.00      486.744      16.5761
      4370.40      482.178      16.1812
      4371.80      481.807      16.3910
      4373.20      469.862      15.9951
      4374.60      477.215      16.1859
      4376.00      482.835      16.5955
      4377.40      493.292      16.7150
      4378.80      489.050      16.8399
      4380.20      486.501      16.7436
      4381.60      469.882      15.9250
      4383.00      463.105      15.8659
      4384.40      473.414      16.0979
      4385.80      477.179      16.1155
      4387.20      486.147      16.3304
      4388.60      487.398      16.5501
      4390.00      491.994      16.6050
      4391.40      485.670      16.1995
      4392.80      465.766      15.8520
      4394.20      457.617      15.7032
      4395.60      481.882      16.2897
      4397.00      483.663      16.3550
      4398.40      474.716      16.0132
      4399.80      484.022      16.4454
      4401.20      480.995      16.2783
      4402.60      473.181      16.2613
      4404.00      467.946      15.8276
      4405.40      479.039      16.2438
      4406.80      485.503      16.2793
      4408.20      482.029      16.4811
      4409.60      491.056      16.6242
      4411.00      478.940      16.7224
      4412.40      480.543      16.6571
      4413.80      465.949      16.3006
      4415.20      461.846      15.7314
      4416.60      467.176      15.8537
      4418.00      472.546      16.4254
      4419.40      478.845      16.5694
      4420.80      481.627      16.3614
      4422.20      486.619      16.5967
      4423.60      483.607      16.2295
      4425.00      480.458      16.3805
      4426.40      479.807      16.6060
      4427.80      484.319      16.4983
      4429.20      484.676      16.5115
      4430.60      481.738      16.3987
      4432.00      484.606      16.3904
      4433.40      480.590      16.3546
      4434.80      474.983      16.0507
      4436.20      480.335      16.3894
      4437.60      484.522      16.7138
      4439.00      480.047      16.2845
      4440.40      476.530      16.0447
      4441.80      451.359      15.5178
      4443.20      458.148      15.6537
      4444.60      476.097      16.1324
      4446.00      479.822      16.0153
      4447.40      472.971      16.0098
      4448.80      468.944      15.7168
      4450.20      469.983      15.7096
      4451.60      471.743      16.3112
      4453.00      470.798      16.1596
      4454.40      470.285      15.9807
      4455.80      482.404      16.2143
      4457.20      476.737      16.2018
      4458.60      474.363      16.0790
      4460.00      474.686      15.9507
      4461.40      475.066      16.0296
      4462.80      467.508      16.0556
      4464.20      469.550      15.8596
      4465.60      462.869      15.7264
      4467.00      447.506      15.4230
      4468.40      461.407      15.5544
      4469.80      454.515      15.5464
      4471.20      463.322      15.7753
      4472.60      472.864      16.0076
      4474.00      468.855      15.9213
      4475.40      472.724      16.1464
      4476.80      481.626      16.1486
      4478.20      457.917      15.8565
      4479.60      424.163      14.9048
      4481.00      440.530      14.8981
      4482.40      465.403      15.6475
      4483.80      474.190      16.1040
      4485.20      471.822      16.1903
      4486.60      463.331      15.8273
      4488.00      460.384      15.7510
      4489.40      455.338      15.6503
      4490.80      466.616      15.7495
      4492.20      461.766      15.7031
      4493.60      462.861      15.7998
      4495.00      466.203      15.7778
      4496.40      467.036      15.7069
      4497.80      475.184      15.6846
      4499.20      451.531      15.5410
      4500.60      455.919      15.5781
      4502.00      467.559      15.7170
      4503.40      470.935      15.7960
      4504.80      465.197      15.8163
      4506.20      453.478      15.5147
      4507.60      452.763      15.5524
      4509.00      463.437      15.4457
      4510.40      468.516      15.7901
      4511.80      462.511      15.4860
      4513.20      452.192      15.2696
      4514.60      456.660      15.4072
      4516.00      460.035      15.9319
      4517.40      468.259      15.6281
      4518.80      455.168      15.3888
      4520.20      456.899      15.4916
      4521.60      447.164      15.1360
      4523.00      463.367      15.4396
      4524.40      466.788      15.7750
      4525.80      453.943      15.4397
      4527.20      461.693      15.6053
      4528.60      453.713      15.1684
