      3900.00      19.6678      2.78326
      3901.40      17.4383      2.74011
      3902.80      18.4426      2.73414
      3904.20      23.5148      2.82342
      3905.60      18.7175      2.75764
      3907.00      16.1385      2.69105
      3908.40      21.8332      2.81346
      3909.80      20.0397      2.74221
      3911.20      17.4694      2.66496
      3912.60      17.5537      2.67352
      3914.00      21.1151      2.76952
      3915.40      20.0911      2.76516
      3916.80      13.5394      2.57353
      3918.20      18.7058      2.62742
      3919.60      23.1555      2.72216
      3921.00      17.7434      2.54706
      3922.40      19.6785      2.61625
      3923.80      17.1819      2.49599
      3925.20      22.3047      2.60521
      3926.60      19.8695      2.56022
      3928.00      20.9009      2.56461
      3929.40      18.6307      2.44727
      3930.80      19.6042      2.49030
      3932.20      9.95667      2.18856
      3933.60      11.7252      2.18580
      3935.00      16.7871      2.34594
      3936.40      19.9292      2.53060
      3937.80      19.4842      2.57513
      3939.20      20.8601      2.78058
      3940.60      20.3972      2.78891
      3942.00      19.6387      2.65698
      3943.40      22.7391      2.62168
      3944.80      18.6431      2.52696
      3946.20      20.2542      2.62513
      3947.60      15.5844      2.57759
      3949.00      20.0043      2.47856
      3950.40      15.6454      2.34664
      3951.80      22.1922      2.59511
      3953.20      15.8605      2.32256
      3954.60      14.8266      2.25297
      3956.00      24.9772      2.59140
      3957.40      20.9577      2.50010
      3958.80      14.3785      2.27701
      3960.20      16.7333      2.36648
      3961.60      15.5130      2.33061
      3963.00      14.0056      2.31646
      3964.40      14.6356      2.25151
      3965.80      10.0740      2.04341
      3967.20      7.28974      2.01601
      3968.60      6.50582      1.99602
      3970.00      10.8178      2.23494
      3971.40      13.4087      2.28444
      3972.80      7.76406      2.10919
      3974.20      15.6872      2.25544
      3975.60      11.8091      2.14361
      3977.00      16.8376      2.24996
      3978.40      18.0320      2.32855
      3979.80      16.3890      2.33846
      3981.20      15.7501      2.45282
      3982.60      16.8830      2.52106
      3984.00      14.7925      2.47884
      3985.40      19.3984      2.59026
      3986.80      20.9142      2.58171
      3988.20      17.2978      2.39601
      3989.60      20.3428      2.48203
      3991.00      20.2553      2.41902
      3992.40      17.2735      2.25965
      3993.80      18.4636      2.31419
      3995.20      19.5550      2.39096
      3996.60      21.4151      2.42362
      3998.00      19.3642      2.33788
      3999.40      21.2650      2.33241
      4000.80      20.2233      2.28256
      4002.20      16.3785      2.21473
      4003.60      18.8409      2.38796
      4005.00      16.7171      2.39201
      4006.40      16.8799      2.49630
      4007.80      23.8474      2.71619
      4009.20      18.5338      2.46499
      4010.60      19.8766      2.24867
      4012.00      19.7475      2.28081
      4013.40      19.9473      2.28091
      4014.80      17.3474      2.16724
      4016.20      21.6327      2.28185
      4017.60      21.2844      2.25456
      4019.00      17.8155      2.19671
      4020.40      21.2272      2.43927
      4021.80      21.0918      2.44706
      4023.20      22.5676      2.39750
      4024.60      17.8606      2.20930
      4026.00      19.3605      2.19586
      4027.40      16.8911      2.06910
      4028.80      19.6445      2.16539
      4030.20      19.8520      2.12486
      4031.60      19.3528      2.17497
      4033.00      19.9263      2.20018
      4034.40      19.1469      2.13651
      4035.80      20.7749      2.16404
      4037.20      17.2083      2.10947
      4038.60      20.9547      2.18966
      4040.00      19.8911      2.16612
      4041.40      21.0075      2.13521
      4042.80      20.5912      2.24919
