      3900.00      23.2057      3.24272
      3901.40      30.0051      3.20614
      3902.80      24.3966      3.16867
      3904.20      25.3518      3.45893
      3905.60      31.5907      3.94829
      3907.00      36.0913      4.10600
      3908.40      30.7873      3.71883
      3909.80      30.9338      3.40834
      3911.20      38.1014      3.65259
      3912.60      38.2069      3.63503
      3914.00      40.2323      3.72108
      3915.40      30.0529      3.41194
      3916.80      33.6976      3.34637
      3918.20      32.7359      3.35691
      3919.60      36.6422      3.48028
      3921.00      32.2713      3.42452
      3922.40      33.9838      3.47756
      3923.80      35.5837      3.42442
      3925.20      32.7389      3.39989
      3926.60      44.8400      3.40805
      3928.00      22.2897      3.48672
      3929.40      129.232      6.17241
      3930.80      15.3087      3.42749
      3932.20      35.1702      3.29764
      3933.60      29.7271      3.14619
      3935.00      24.1712      2.91100
      3936.40      19.9656      2.68275
      3937.80      23.5278      2.79115
      3939.20      28.9951      3.12339
      3940.60      38.4807      3.34089
      3942.00      28.3300      3.10468
      3943.40      31.8679      3.17391
      3944.80      28.6087      3.20923
      3946.20      34.1458      3.29047
      3947.60      28.9682      3.21101
      3949.00      34.6710      3.29831
      3950.40      33.5821      3.25140
      3951.80      31.7719      3.24887
      3953.20      27.8422      3.07579
      3954.60      29.7627      3.36135
      3956.00      25.6703      3.36936
      3957.40      37.2566      3.55867
      3958.80      30.4168      3.12273
      3960.20      26.3436      2.83032
      3961.60      28.6306      2.97604
      3963.00      32.2142      3.04423
      3964.40      25.1368      2.76263
      3965.80      26.8164      2.78530
      3967.20      23.2607      2.67707
      3968.60      23.8081      2.71771
      3970.00      18.8835      2.50495
      3971.40      13.9251      2.33395
      3972.80      10.1260      2.27777
      3974.20      19.1729      2.54369
      3975.60      22.2731      2.63495
      3977.00      24.4270      2.72718
      3978.40      28.8708      2.87975
      3979.80      20.8274      2.74839
      3981.20      28.0611      2.97853
      3982.60      28.5207      3.06208
      3984.00      31.2194      3.17345
      3985.40      25.0570      2.98358
      3986.80      29.6283      3.01589
      3988.20      32.9730      3.10188
      3989.60      34.6713      3.16733
      3991.00      33.3792      3.11641
      3992.40      34.0394      3.02782
      3993.80      34.4134      3.05722
      3995.20      32.3472      2.98382
      3996.60      36.1011      3.04811
      3998.00      33.3063      2.96212
      3999.40      29.1576      2.85541
      4000.80      32.8512      2.94530
      4002.20      32.7843      2.93567
      4003.60      32.3771      2.91448
      4005.00      33.6203      2.92034
      4006.40      33.8078      2.99562
      4007.80      33.7056      3.26418
      4009.20      32.4616      3.26723
      4010.60      40.6976      3.38956
      4012.00      34.8327      3.09849
      4013.40      31.9315      2.91652
      4014.80      34.6605      2.99249
      4016.20      35.3451      3.07091
      4017.60      35.3216      3.29287
      4019.00      36.3378      3.25981
      4020.40      31.5810      2.99743
      4021.80      34.3340      3.03894
      4023.20      32.3335      2.89042
      4024.60      31.3133      2.90667
      4026.00      36.8138      3.03549
      4027.40      27.0049      2.98969
      4028.80      33.4199      3.07622
      4030.20      33.2351      2.98188
      4031.60      31.9103      2.90538
      4033.00      35.1207      2.92723
      4034.40      31.1559      2.88293
      4035.80      30.0486      2.73512
      4037.20      28.4115      2.69454
      4038.60      34.3080      2.86856
      4040.00      35.0709      2.88210
      4041.40      32.6443      2.95179
      4042.80      32.5420      3.04829
      4044.20      33.1539      3.03848
      4045.60      34.9397      3.03284
      4047.00      38.5817      3.23303
      4048.40      33.5559      3.11323
      4049.80      26.3629      2.76465
      4051.20      38.8832      3.02280
      4052.60      34.1816      2.92358
      4054.00      34.2450      2.81748
      4055.40      28.7324      2.92378
      4056.80      35.1877      3.20715
      4058.20      35.4133      3.04041
      4059.60      31.5508      2.75645
      4061.00      30.9663      2.79426
