      3900.00      134.169      6.89424
      3901.40      127.439      6.81300
      3902.80      143.071      7.10020
      3904.20      146.610      7.29417
      3905.60      149.739      7.47282
      3907.00      149.102      7.42505
      3908.40      143.357      7.44880
      3909.80      145.676      7.34451
      3911.20      150.162      7.60734
      3912.60      154.738      7.49002
      3914.00      148.225      7.39569
      3915.40      152.992      7.54848
      3916.80      154.950      7.72711
      3918.20      148.699      7.37444
      3919.60      155.081      7.43050
      3921.00      156.764      7.50297
      3922.40      148.127      7.27169
      3923.80      145.256      7.06985
      3925.20      127.696      6.33633
      3926.60      114.998      6.23788
      3928.00      67.0646      4.49869
      3929.40      52.9457      3.88102
      3930.80      100.255      5.27651
      3932.20      134.556      6.43680
      3933.60      136.210      6.77382
      3935.00      131.248      6.67485
      3936.40      152.382      7.15578
      3937.80      143.831      7.16888
      3939.20      145.342      6.97281
      3940.60      149.521      7.11798
      3942.00      149.447      7.25470
      3943.40      151.706      7.24378
      3944.80      144.630      7.26630
      3946.20      148.063      6.88802
      3947.60      144.474      6.78701
      3949.00      142.115      6.92559
      3950.40      140.877      6.91618
      3951.80      131.153      6.44048
      3953.20      133.182      6.51101
      3954.60      132.624      6.83336
      3956.00      131.911      6.52803
      3957.40      116.846      6.07139
      3958.80      113.420      6.04336
      3960.20      99.6862      5.38186
      3961.60      84.3915      5.06384
      3963.00      53.6260      4.00515
      3964.40      31.0181      3.26610
      3965.80      45.4471      3.49645
      3967.20      72.7779      4.46505
      3968.60      84.9486      5.04934
      3970.00      102.001      5.64644
      3971.40      108.577      5.79961
      3972.80      120.169      6.09580
      3974.20      126.129      6.12156
      3975.60      132.496      6.57068
      3977.00      135.993      6.78654
      3978.40      139.177      7.00465
      3979.80      145.902      6.97022
      3981.20      143.502      6.71787
      3982.60      142.755      6.92907
      3984.00      145.486      6.95477
      3985.40      149.764      6.83528
      3986.80      148.265      6.95947
      3988.20      152.308      7.05319
      3989.60      154.371      6.86464
      3991.00      152.441      6.93673
      3992.40      145.946      6.81268
      3993.80      150.986      6.87558
      3995.20      153.538      6.97559
      3996.60      154.350      7.11810
      3998.00      152.061      6.99664
      3999.40      148.578      6.82416
      4000.80      147.096      6.84992
      4002.20      150.947      6.71158
      4003.60      157.937      7.22780
      4005.00      158.803      7.34466
      4006.40      150.801      6.94389
      4007.80      149.032      6.92990
      4009.20      154.110      6.91097
      4010.60      156.265      7.04019
      4012.00      155.438      7.02323
      4013.40      156.741      6.96820
      4014.80      164.102      7.36151
      4016.20      153.983      6.94679
      4017.60      158.121      7.04446
      4019.00      153.421      6.76051
      4020.40      155.196      6.67901
      4021.80      159.909      7.29006
      4023.20      156.934      7.19807
      4024.60      150.927      6.95895
      4026.00      151.273      6.90928
      4027.40      156.540      7.16657
      4028.80      157.542      6.97764
      4030.20      156.091      6.86916
      4031.60      153.995      7.36819
      4033.00      159.438      7.20538
      4034.40      161.276      7.23623
      4035.80      152.825      6.84067
      4037.20      158.872      7.04784
      4038.60      157.902      7.08301
      4040.00      147.099      6.64456
      4041.40      146.635      6.53645
      4042.80      156.800      6.89826
      4044.20      153.644      6.93674
      4045.60      155.311      6.86263
      4047.00      156.649      6.88346
      4048.40      153.577      7.12314
      4049.80      152.153      7.17215
      4051.20      152.257      7.10076
      4052.60      154.207      6.84386
      4054.00      147.912      6.58346
      4055.40      158.263      7.07407
      4056.80      152.977      6.71712
      4058.20      143.866      6.42806
