      3900.00      36.4339      4.10953
      3901.40      40.0909      4.21047
      3902.80      38.1116      4.06522
      3904.20      38.5130      4.50269
      3905.60      49.1835      4.52873
      3907.00      39.3510      4.18736
      3908.40      45.0553      4.44912
      3909.80      45.7916      4.68645
      3911.20      39.2347      4.31029
      3912.60      35.4917      4.74968
      3914.00      44.0178      5.00500
      3915.40      39.6346      4.98282
      3916.80      42.8781      4.76112
      3918.20      41.4942      4.92059
      3919.60      43.5883      4.71293
      3921.00      42.1467      4.49706
      3922.40      40.9479      4.37219
      3923.80      45.6082      4.62301
      3925.20      46.1385      4.57830
      3926.60      43.0970      4.42430
      3928.00      40.8314      3.96949
      3929.40      35.1360      3.70200
      3930.80      26.0509      3.34837
      3932.20      18.2000      2.91037
      3933.60      29.7252      3.21780
      3935.00      38.1858      3.61932
      3936.40      43.1284      3.88397
      3937.80      38.3456      3.80786
      3939.20      43.5449      3.84824
      3940.60      39.7366      3.82917
      3942.00      42.5670      3.81733
      3943.40      43.5127      3.94304
      3944.80      44.3965      3.91375
      3946.20      43.3390      3.75169
      3947.60      44.2170      4.01598
      3949.00      46.4152      6.48117
      3950.40      43.9101      5.28505
      3951.80      43.9381      4.31117
      3953.20      40.7642      3.90186
      3954.60      43.1362      3.82449
      3956.00      36.2183      3.73111
      3957.40      39.7250      3.84279
      3958.80      39.6558      3.95429
      3960.20      36.6461      3.76635
      3961.60      31.7071      3.60617
      3963.00      32.3202      3.47263
      3964.40      24.7504      3.45706
      3965.80      16.9899      2.91853
      3967.20      10.2758      2.67717
      3968.60      10.8361      2.63144
      3970.00      19.8136      2.87494
      3971.40      24.5452      3.11541
      3972.80      34.0908      3.37894
      3974.20      33.5970      3.46634
      3975.60      36.4516      3.81316
      3977.00      38.5204      4.26819
      3978.40      38.9049      4.35604
      3979.80      34.8517      4.46876
      3981.20      42.0966      4.79924
      3982.60      46.6250      5.40462
      3984.00      39.8080      4.30014
      3985.40      36.8918      4.30726
      3986.80      47.6463      4.38725
      3988.20      45.2763      4.17032
      3989.60      38.7991      3.94979
      3991.00      42.5525      3.86682
      3992.40      41.9671      3.86991
      3993.80      43.9772      3.90665
      3995.20      48.6108      3.87605
      3996.60      43.0923      3.81579
      3998.00      45.3946      3.79835
      3999.40      45.2285      3.82277
      4000.80      41.4305      3.80003
      4002.20      41.2594      3.65731
      4003.60      46.7045      3.78413
      4005.00      42.8222      3.59443
      4006.40      44.9758      3.62349
      4007.80      43.5370      3.67462
      4009.20      44.6059      3.74027
      4010.60      42.3614      3.66080
      4012.00      43.7130      3.67009
      4013.40      47.6711      3.73385
      4014.80      42.0392      3.54197
      4016.20      46.5189      3.64165
      4017.60      44.2661      3.68538
      4019.00      42.1503      3.51520
      4020.40      43.8306      3.62199
      4021.80      51.2853      3.97091
      4023.20      44.2315      3.65293
      4024.60      43.9515      3.70560
      4026.00      44.1996      3.96150
      4027.40      45.1597      3.79823
      4028.80      45.2975      3.64146
      4030.20      45.2944      3.54706
      4031.60      44.2553      3.43087
      4033.00      41.5118      3.60089
      4034.40      47.1161      3.82370
      4035.80      47.0631      3.76211
      4037.20      45.7846      3.60954
      4038.60      48.6231      3.75294
      4040.00      49.1709      3.69628
      4041.40      44.7474      3.57453
      4042.80      43.3886      3.61675
      4044.20      44.7664      3.62668
      4045.60      42.7053      3.70705
      4047.00      46.6575      4.10854
      4048.40      44.8626      3.99962
      4049.80      46.7990      3.64462
      4051.20      45.7477      3.59799
      4052.60      42.6616      3.44136
      4054.00      49.0361      3.77550
      4055.40      41.0492      3.55596
      4056.80      44.2463      3.63382
      4058.20      47.0001      3.71741
      4059.60      47.0109      3.71347
      4061.00      42.5552      3.70860
      4062.40      48.2025      3.78096
      4063.80      47.1889      3.58187
      4065.20      44.7331      3.62186
      4066.60      50.3536      4.05699
      4068.00      44.7489      3.98457
      4069.40      42.1006      3.92997
      4070.80      46.4828      4.23489
      4072.20      58.4139      5.06827
      4073.60      51.6310      3.97171
      4075.00      38.4652      3.65053
      4076.40      41.8763      3.81001
      4077.80      42.6440      3.81605
      4079.20      42.4522      3.68750
      4080.60      45.5417      3.74879
      4082.00      43.5902      3.73364
      4083.40      42.3908      3.84446
      4084.80      46.0018      3.95199
      4086.20      43.2214      3.61278
      4087.60      39.4939      3.46837
      4089.00      40.4152      3.67753
      4090.40      40.6647      3.64043
      4091.80      37.6570      3.58051
      4093.20      39.0990      3.44052
      4094.60      32.4347      3.11862
      4096.00      31.3169      3.05355
      4097.40      27.5116      2.98795
      4098.80      13.9465      2.37064
      4100.20      17.1352      2.39817
      4101.60      20.7941      2.47611
      4103.00      28.4587      2.77970
      4104.40      32.0059      2.87613
      4105.80      34.3416      3.02832
      4107.20      33.6522      2.96632
      4108.60      35.3915      3.12447
      4110.00      40.9745      3.30344
      4111.40      41.6486      3.23610
      4112.80      40.0670      3.22500
      4114.20      45.0540      3.48505
      4115.60      41.3848      3.34789
      4117.00      43.2405      3.43448
      4118.40      47.2300      3.47106
      4119.80      44.4140      3.34684
      4121.20      42.9445      3.38591
      4122.60      44.4718      3.50725
      4124.00      42.9260      3.34443
      4125.40      44.1966      3.39830
      4126.80      51.5848      3.53574
      4128.20      43.4079      3.36209
      4129.60      47.2799      3.54790
      4131.00      46.7532      3.59073
      4132.40      46.1981      3.49231
      4133.80      48.5967      3.51130
      4135.20      46.8884      3.35817
      4136.60      47.9280      3.56241
      4138.00      46.4255      3.79637
      4139.40      45.9996      3.71171
      4140.80      48.7078      3.57725
      4142.20      48.1395      3.54050
      4143.60      45.4617      3.44490
      4145.00      49.2161      3.58524
      4146.40      48.0868      3.56760
      4147.80      45.2799      3.39408
      4149.20      46.9012      3.39690
      4150.60      44.1963      3.37826
      4152.00      48.8403      3.55356
      4153.40      45.7832      3.31779
      4154.80      45.4790      3.34712
      4156.20      46.4963      3.42734
      4157.60      47.3621      3.36496
      4159.00      46.8897      3.32167
      4160.40      44.9231      3.22200
      4161.80      45.4992      3.29815
      4163.20      44.7907      3.46429
      4164.60      46.9834      3.55464
      4166.00      42.5391      3.34636
      4167.40      50.1771      3.54408
      4168.80      45.9497      3.45969
      4170.20      44.3692      3.24883
      4171.60      46.3410      3.31995
      4173.00      44.1562      3.25740
      4174.40      48.8186      3.49635
      4175.80      48.7753      3.48498
      4177.20      44.9701      3.24318
      4178.60      44.9710      3.21414
      4180.00      47.8752      3.22929
      4181.40      44.6944      3.23172
      4182.80      50.9657      3.39086
      4184.20      43.5772      3.32334
      4185.60      45.3164      3.38614
      4187.00      45.5982      3.29259
      4188.40      46.6688      3.28230
      4189.80      46.7156      3.29576
      4191.20      48.2892      3.27644
      4192.60      49.9527      3.27954
      4194.00      48.6169      3.23127
      4195.40      49.0589      3.24003
      4196.80      45.2244      3.20192
      4198.20      45.0123      3.23759
      4199.60      43.4367      2.98391
      4201.00      47.8764      3.20595
      4202.40      46.1335      3.24402
      4203.80      51.4139      3.15988
      4205.20      50.2416      3.36595
      4206.60      50.2271      3.32825
      4208.00      45.4510      3.23282
      4209.40      50.8943      3.34790
      4210.80      48.0528      3.27081
      4212.20      41.7048      3.13612
      4213.60      45.2872      3.18744
      4215.00      44.9696      3.17943
      4216.40      45.4605      3.21324
      4217.80      48.5489      3.25864
      4219.20      45.8686      3.16470
      4220.60      46.5486      3.28672
      4222.00      47.6280      3.32095
      4223.40      44.8794      3.23969
      4224.80      42.0704      3.12587
      4226.20      46.8959      3.04652
      4227.60      49.6848      3.29283
      4229.00      50.9792      3.50885
      4230.40      50.7683      3.35184
      4231.80      45.9226      3.09568
      4233.20      47.0902      3.16219
      4234.60      47.1191      4.09317
      4236.00      46.5156      4.57788
      4237.40      50.6036      4.91589
      4238.80      50.7451      4.65674
      4240.20      49.7652      4.44676
      4241.60      43.0930      4.16100
      4243.00      47.8743      3.36440
      4244.40      43.6612      3.13548
      4245.80      47.2170      3.28134
      4247.20      45.5344      3.16911
      4248.60      45.1456      3.00787
      4250.00      43.3118      3.02137
      4251.40      47.5826      3.20922
      4252.80      44.7643      3.08507
      4254.20      45.5198      3.09516
      4255.60      48.2573      3.13076
      4257.00      43.9072      3.01161
      4258.40      46.1612      3.21427
      4259.80      47.1654      3.38481
      4261.20      51.6391      3.41836
      4262.60      45.6637      3.23508
      4264.00      48.9908      3.21042
      4265.40      45.0040      3.04728
      4266.80      47.9286      3.12147
      4268.20      46.1760      3.21143
      4269.60      41.4313      2.81972
      4271.00      45.4033      3.00331
      4272.40      45.9293      2.96695
      4273.80      45.7916      3.04366
      4275.20      47.6768      3.10958
      4276.60      50.6390      3.24354
      4278.00      48.7400      3.39214
      4279.40      47.4182      3.25628
      4280.80      42.0962      2.90142
      4282.20      46.2424      3.01102
      4283.60      53.3005      3.21396
      4285.00      46.4150      3.13894
      4286.40      46.6706      2.99656
      4287.80      47.9243      3.18319
      4289.20      41.8157      3.12204
      4290.60      45.7808      3.28992
      4292.00      45.2895      3.14866
      4293.40      46.6275      3.29041
      4294.80      54.2922      3.23280
      4296.20      46.4575      3.09023
      4297.60      43.1199      2.85153
      4299.00      47.4371      3.04846
      4300.40      43.2038      2.83044
      4301.80      43.5098      2.95307
      4303.20      47.0091      3.05212
      4304.60      45.1325      2.85835
      4306.00      43.9583      2.91804
      4307.40      43.9436      2.84725
      4308.80      45.0991      2.91855
      4310.20      45.8105      2.90287
      4311.60      41.1565      2.82464
      4313.00      40.1020      2.85841
      4314.40      43.7687      2.91481
      4315.80      44.7180      2.99326
      4317.20      44.3373      3.02223
      4318.60      43.1568      2.98871
      4320.00      41.5494      2.93000
      4321.40      41.0564      2.90110
      4322.80      42.2172      2.93148
      4324.20      41.9953      2.97872
      4325.60      41.8280      2.96069
      4327.00      42.9012      2.93746
      4328.40      40.0891      2.75677
      4329.80      36.8611      2.75246
      4331.20      38.1405      2.76421
