      3900.00      55.4115      5.58104
      3901.40      55.9533      5.20034
      3902.80      61.3263      5.45222
      3904.20      60.4842      5.47749
      3905.60      60.5627      5.61628
      3907.00      63.2942      5.81703
      3908.40      61.5378      6.47517
      3909.80      69.2285      6.20809
      3911.20      68.9148      5.97001
      3912.60      68.8036      6.04509
      3914.00      69.3292      5.81481
      3915.40      65.8955      5.68500
      3916.80      63.3799      5.64379
      3918.20      70.2810      5.97881
      3919.60      63.8480      5.95449
      3921.00      70.5648      6.13030
      3922.40      63.4043      5.87042
      3923.80      70.2516      5.78365
      3925.20      66.1378      5.43629
      3926.60      70.9176      5.65098
      3928.00      67.8270      5.55100
      3929.40      65.7237      5.35964
      3930.80      59.9357      5.04566
      3932.20      51.1160      4.88979
      3933.60      43.4783      4.80238
      3935.00      21.6468      3.80070
      3936.40      22.9823      4.00945
      3937.80      41.7861      4.70548
      3939.20      54.9546      5.24118
      3940.60      62.5148      5.29983
      3942.00      71.0561      5.41680
      3943.40      64.3651      5.30179
      3944.80      67.3429      5.41421
      3946.20      62.3479      5.38215
      3947.60      63.4112      5.38936
      3949.00      67.0463      5.43329
      3950.40      70.7262      5.66467
      3951.80      69.6332      5.34999
      3953.20      64.3104      5.27097
      3954.60      65.4822      5.26579
      3956.00      67.1923      5.24997
      3957.40      61.8927      5.08288
      3958.80      58.4750      5.06925
      3960.20      61.5384      4.92184
      3961.60      61.2530      5.00542
      3963.00      58.2963      4.78626
      3964.40      59.4115      4.87209
      3965.80      54.9907      4.83027
      3967.20      48.8824      4.59246
      3968.60      41.2909      4.16124
      3970.00      21.5271      3.48746
      3971.40      19.8665      3.24758
      3972.80      25.2598      3.63798
      3974.20      37.9676      3.87327
      3975.60      46.2569      4.43209
      3977.00      52.7904      4.92712
      3978.40      57.2018      5.44827
      3979.80      61.2799      5.66104
      3981.20      62.9428      5.55285
      3982.60      63.5576      5.16459
      3984.00      64.0647      5.29222
      3985.40      69.2877      5.23430
      3986.80      69.7511      5.23772
      3988.20      61.4365      4.86925
      3989.60      70.0203      5.17922
      3991.00      71.8941      5.34666
      3992.40      68.5005      5.23035
      3993.80      62.1830      4.88817
      3995.20      69.4648      4.89794
      3996.60      68.0877      4.98175
      3998.00      65.5442      5.02506
      3999.40      65.7143      5.00224
      4000.80      63.7439      5.18936
      4002.20      68.6820      5.14758
      4003.60      67.5143      5.23900
      4005.00      70.2301      5.31664
      4006.40      70.4507      5.28971
      4007.80      64.7601      5.26000
      4009.20      70.4595      5.32444
      4010.60      69.5331      5.10242
      4012.00      71.8140      4.88784
      4013.40      67.1085      4.97825
      4014.80      68.1793      4.75247
      4016.20      74.8273      5.15275
      4017.60      69.2814      5.04164
