      3900.00      66.4968      6.86490
      3901.40      66.9351      6.97755
      3902.80      66.4422      6.70552
      3904.20      69.9631      6.49883
      3905.60      75.5710      6.82500
      3907.00      76.6298      6.77398
      3908.40      76.3273      6.61038
      3909.80      71.1334      6.81756
      3911.20      77.1114      7.22241
      3912.60      82.0575      7.47898
      3914.00      77.5372      7.00980
      3915.40      75.7383      6.83202
      3916.80      74.9835      6.99709
      3918.20      71.2194      6.75864
      3919.60      78.7908      6.88618
      3921.00      73.7516      6.36246
      3922.40      81.3824      6.62899
      3923.80      75.9067      6.85100
      3925.20      74.6993      6.74560
      3926.60      75.9950      6.27436
      3928.00      73.4117      6.64168
      3929.40      61.1313      6.35459
      3930.80      45.4217      5.74493
      3932.20      55.3999      6.09876
      3933.60      67.3073      6.59795
      3935.00      66.3621      6.13978
      3936.40      77.1669      6.67083
      3937.80      84.5334      6.73609
      3939.20      69.4138      6.42072
      3940.60      76.1255      6.43873
      3942.00      68.8366      6.45507
      3943.40      76.4565      7.00584
      3944.80      69.9501      6.67462
      3946.20      72.5224      7.01817
      3947.60      70.3419      7.06330
      3949.00      62.9910      7.12218
      3950.40      65.4888      7.03664
      3951.80      70.4366      7.61466
      3953.20      60.1234      7.51666
      3954.60      70.5087      7.26217
      3956.00      56.8124      6.61299
      3957.40      60.5833      6.42922
      3958.80      54.9112      6.42067
      3960.20      55.6570      5.81441
      3961.60      53.2783      5.59403
      3963.00      41.0742      5.43824
      3964.40      34.3344      4.65140
      3965.80      19.8169      4.01842
      3967.20      19.2453      3.94124
      3968.60      22.0450      4.04212
      3970.00      38.0939      4.53007
      3971.40      36.1871      4.76330
      3972.80      47.7718      5.35340
      3974.20      47.2611      5.44487
      3975.60      55.0355      5.75092
      3977.00      57.7975      6.07473
      3978.40      59.1970      5.61675
      3979.80      57.1812      5.44434
      3981.20      65.3817      5.70372
      3982.60      71.4127      5.70208
      3984.00      68.1418      6.04298
      3985.40      74.5026      6.10485
      3986.80      72.7177      6.13249
      3988.20      74.5910      6.00712
      3989.60      76.1439      5.96292
      3991.00      78.7792      6.10779
      3992.40      74.6894      5.80316
      3993.80      72.1011      5.81429
      3995.20      75.9939      6.03835
      3996.60      74.7984      6.03664
      3998.00      73.1910      6.07589
      3999.40      71.4155      6.15297
      4000.80      72.8240      5.93911
      4002.20      76.9762      5.79934
      4003.60      72.8380      5.84430
      4005.00      82.2665      6.32633
      4006.40      81.6296      5.92870
      4007.80      76.1989      6.09213
      4009.20      78.0468      5.94232
      4010.60      80.5362      6.08094
      4012.00      75.2086      6.25528
      4013.40      75.9850      6.27289
      4014.80      73.3384      6.16331
      4016.20      74.3348      6.30371
      4017.60      75.9127      6.24385
      4019.00      72.1289      5.98200
      4020.40      77.9725      5.99405
      4021.80      86.2051      6.82665
      4023.20      83.7721      7.36546
      4024.60      79.3362      6.42860
      4026.00      74.7472      5.88728
      4027.40      73.7588      5.92990
      4028.80      75.7349      5.92536
      4030.20      78.2044      6.07836
      4031.60      73.1343      6.17649
      4033.00      75.1049      6.21280
      4034.40      76.3119      6.26609
      4035.80      75.1691      6.05784
      4037.20      70.1509      6.02797
      4038.60      78.3665      6.35256
      4040.00      75.6823      6.83986
      4041.40      71.6841      6.56916
      4042.80      73.6818      6.25367
      4044.20      71.0691      5.82629
      4045.60      72.0293      6.29332
      4047.00      73.5219      6.70092
      4048.40      75.5300      6.34244
      4049.80      79.7650      5.93394
      4051.20      72.4073      5.96544
      4052.60      78.9831      6.15608
      4054.00      73.7503      6.05254
      4055.40      74.5692      5.84302
      4056.80      71.8744      5.59621
      4058.20      72.5084      5.65933
      4059.60      74.7022      5.87088
      4061.00      73.2158      5.67892
      4062.40      72.4405      5.71853
      4063.80      75.1540      5.67193
      4065.20      73.1577      5.63958
