      3900.00      572.257      29.7795
      3901.40      627.921      31.8270
      3902.80      632.915      30.7999
      3904.20      661.958      31.3985
      3905.60      693.472      32.5354
      3907.00      718.912      34.0759
      3908.40      697.539      33.6672
      3909.80      701.195      32.9583
      3911.20      730.035      33.3768
      3912.60      694.561      32.6959
      3914.00      704.542      32.3018
      3915.40      696.718      32.2660
      3916.80      710.051      33.1261
      3918.20      707.693      33.2813
      3919.60      672.848      33.0874
      3921.00      738.820      33.7590
      3922.40      718.663      32.4729
      3923.80      714.103      33.3596
      3925.20      722.633      33.7834
      3926.60      710.001      34.1479
      3928.00      747.392      34.2394
      3929.40      735.402      34.6680
      3930.80      676.788      31.1654
      3932.20      505.925      26.7750
      3933.60      506.403      26.7729
      3935.00      646.014      31.5513
      3936.40      719.885      33.1911
      3937.80      707.403      34.3203
      3939.20      734.462      34.5639
      3940.60      719.482      34.9626
      3942.00      716.435      33.7849
      3943.40      703.333      36.1714
      3944.80      739.638      35.6176
      3946.20      680.967      34.7036
      3947.60      710.414      35.5669
      3949.00      715.177      34.5669
      3950.40      705.213      34.7716
      3951.80      709.938      32.3578
      3953.20      622.260      29.6040
      3954.60      617.727      29.8059
      3956.00      615.570      29.8235
      3957.40      595.482      28.9549
      3958.80      569.516      27.4328
      3960.20      536.401      26.6906
      3961.60      507.879      25.5699
      3963.00      422.774      22.7606
      3964.40      403.387      22.1235
      3965.80      311.877      18.0941
      3967.20      177.326      14.0933
      3968.60      154.908      12.9536
      3970.00      202.484      14.6685
      3971.40      281.538      17.4549
      3972.80      372.719      20.0429
      3974.20      385.881      20.8329
      3975.60      472.106      22.8583
      3977.00      527.714      24.6712
      3978.40      557.311      25.7982
      3979.80      573.032      27.0962
      3981.20      597.769      26.9462
      3982.60      578.124      27.0527
      3984.00      643.653      28.3556
      3985.40      608.606      27.9152
      3986.80      654.889      29.1955
      3988.20      680.117      29.6129
      3989.60      673.188      29.8734
      3991.00      629.315      28.7948
      3992.40      674.661      29.5553
      3993.80      663.489      29.3202
      3995.20      641.988      28.5792
      3996.60      687.626      29.3109
      3998.00      661.838      29.5282
      3999.40      694.173      29.5403
      4000.80      663.725      29.1273
      4002.20      683.809      29.5516
      4003.60      665.231      29.5757
      4005.00      681.699      29.7665
      4006.40      667.180      28.9939
      4007.80      681.352      29.6218
      4009.20      647.386      29.1138
      4010.60      656.832      29.4857
      4012.00      630.577      27.9855
      4013.40      665.128      28.8190
      4014.80      680.678      29.3841
      4016.20      666.044      29.0677
      4017.60      696.231      29.8967
      4019.00      677.936      29.6694
      4020.40      672.454      29.5713
      4021.80      675.524      29.6538
      4023.20      656.838      29.2983
      4024.60      661.272      29.6181
      4026.00      657.682      29.7563
      4027.40      690.164      30.0779
      4028.80      660.075      29.7771
      4030.20      676.517      29.3755
      4031.60      676.864      29.7484
      4033.00      676.300      29.3894
      4034.40      658.609      30.3274
      4035.80      678.819      30.1057
      4037.20      704.368      30.9004
      4038.60      688.420      30.2339
      4040.00      685.167      30.4996
      4041.40      695.300      29.7844
      4042.80      677.357      29.3125
      4044.20      683.454      30.4879
      4045.60      675.366      29.2823
      4047.00      671.109      28.8823
      4048.40      661.267      28.0083
      4049.80      686.089      30.4694
      4051.20      700.964      29.1608
      4052.60      637.209      27.3417
      4054.00      670.578      28.2367
      4055.40      646.363      28.3451
      4056.80      679.073      28.8164
      4058.20      643.156      27.8566
      4059.60      678.940      29.0699
      4061.00      667.468      29.4635
      4062.40      632.444      27.5661
      4063.80      640.538      28.7041
      4065.20      675.209      28.8312
      4066.60      673.349      28.6760
      4068.00      660.845      28.8068
      4069.40      646.703      27.7639
      4070.80      643.558      28.2409
      4072.20      631.805      27.3627
      4073.60      665.873      27.7607
      4075.00      639.917      26.9679
      4076.40      608.661      26.9882
      4077.80      628.673      27.0672
      4079.20      633.003      28.1136
      4080.60      617.475      26.9301
      4082.00      607.720      26.2034
      4083.40      610.534      26.4815
      4084.80      599.508      26.3554
      4086.20      598.950      25.9145
      4087.60      576.052      25.5925
      4089.00      580.285      24.9950
      4090.40      538.433      23.8856
      4091.80      505.336      23.3462
      4093.20      457.275      21.8684
      4094.60      454.584      21.3368
      4096.00      390.458      19.4328
      4097.40      341.624      17.8875
      4098.80      255.208      14.8871
      4100.20      169.350      12.1903
      4101.60      191.931      12.4791
      4103.00      254.036      14.4343
      4104.40      342.245      17.9015
      4105.80      381.880      18.9083
      4107.20      470.831      22.0572
      4108.60      487.999      22.3903
      4110.00      502.551      22.4716
      4111.40      530.241      23.4803
      4112.80      569.441      24.6448
      4114.20      554.347      24.5511
      4115.60      568.673      24.9388
      4117.00      598.814      25.8423
      4118.40      604.938      26.0580
      4119.80      615.101      26.4003
      4121.20      615.826      25.9692
      4122.60      616.623      26.1788
      4124.00      604.005      25.6846
      4125.40      644.720      26.1454
      4126.80      594.280      24.8303
      4128.20      590.974      25.1321
      4129.60      614.604      25.9716
      4131.00      611.745      25.6370
      4132.40      611.205      26.1049
      4133.80      622.904      26.3951
      4135.20      630.995      26.6687
      4136.60      608.266      26.1796
      4138.00      612.757      26.1400
      4139.40      612.237      25.7299
      4140.80      606.384      25.7944
      4142.20      603.373      25.7474
      4143.60      617.990      26.1389
      4145.00      625.800      25.9622
      4146.40      614.783      25.7532
      4147.80      624.939      25.6989
      4149.20      612.980      25.8624
      4150.60      616.228      26.5299
      4152.00      621.216      25.8438
      4153.40      587.920      24.9035
      4154.80      610.701      25.7236
      4156.20      601.309      25.4430
      4157.60      617.661      25.3834
      4159.00      586.351      24.9931
      4160.40      616.518      25.1365
      4161.80      608.208      25.4353
      4163.20      601.876      25.1075
      4164.60      594.083      24.5971
      4166.00      596.832      24.3783
      4167.40      606.291      25.1610
      4168.80      596.241      24.7772
      4170.20      595.233      24.5989
      4171.60      568.417      24.5302
      4173.00      591.401      24.3246
      4174.40      592.179      24.9570
      4175.80      597.030      25.1311
      4177.20      589.484      24.4761
      4178.60      585.053      24.4144
      4180.00      579.822      24.4309
      4181.40      604.056      24.7974
      4182.80      596.155      24.7542
      4184.20      588.382      24.7418
      4185.60      598.864      24.3723
      4187.00      580.231      24.1881
      4188.40      598.052      24.8375
      4189.80      609.931      24.7213
      4191.20      594.185      24.5465
      4192.60      601.429      24.7390
      4194.00      599.179      24.0848
      4195.40      609.641      24.5652
      4196.80      581.098      24.2724
      4198.20      582.479      24.1122
      4199.60      573.028      23.7585
      4201.00      612.878      24.2301
      4202.40      586.207      24.4573
      4203.80      597.660      24.1334
      4205.20      592.576      24.2992
      4206.60      609.194      24.7428
      4208.00      584.765      23.9883
      4209.40      618.454      24.7983
      4210.80      617.240      25.0992
      4212.20      596.979      24.4733
      4213.60      593.554      24.8031
      4215.00      579.275      23.8784
      4216.40      610.110      24.5021
      4217.80      594.269      24.2235
      4219.20      588.986      23.5288
      4220.60      579.306      23.4141
      4222.00      593.446      23.6144
      4223.40      584.811      23.4785
      4224.80      571.671      22.8279
      4226.20      567.587      22.9062
      4227.60      581.639      23.3325
      4229.00      574.079      23.8377
      4230.40      596.990      24.1054
      4231.80      555.797      22.8195
      4233.20      587.166      23.2303
      4234.60      574.648      23.1414
      4236.00      566.093      22.6533
      4237.40      580.943      23.5378
      4238.80      582.848      23.5232
      4240.20      568.429      23.4116
      4241.60      565.567      22.8221
      4243.00      552.856      22.8786
      4244.40      570.995      23.7572
      4245.80      550.652      22.7175
      4247.20      581.436      23.4318
      4248.60      556.139      23.1743
      4250.00      571.572      22.7722
      4251.40      572.394      23.1472
      4252.80      595.738      23.6634
      4254.20      588.771      23.6137
      4255.60      565.762      23.2079
      4257.00      574.162      23.3548
      4258.40      563.312      23.0667
      4259.80      559.094      23.2393
      4261.20      574.070      23.2930
      4262.60      560.556      23.0713
      4264.00      587.138      23.4176
      4265.40      549.672      23.1444
      4266.80      580.891      23.0406
      4268.20      580.709      23.4818
      4269.60      549.734      22.4454
      4271.00      548.234      22.4971
      4272.40      552.719      22.5904
      4273.80      552.487      22.6344
      4275.20      571.925      22.5990
      4276.60      556.906      22.2673
      4278.00      564.074      22.8348
      4279.40      542.126      22.2530
      4280.80      565.120      23.3461
      4282.20      561.190      22.6559
      4283.60      564.266      22.7593
      4285.00      559.406      22.8067
      4286.40      562.258      22.6410
      4287.80      559.353      22.7842
      4289.20      535.789      22.3336
      4290.60      547.975      21.8711
      4292.00      546.211      21.8880
      4293.40      538.885      22.1278
      4294.80      561.183      22.3969
      4296.20      541.605      21.9937
      4297.60      539.588      21.7696
      4299.00      508.374      20.7620
      4300.40      523.125      21.4390
      4301.80      523.549      21.3615
      4303.20      537.025      21.7116
      4304.60      528.880      21.2820
      4306.00      531.845      21.9921
      4307.40      530.836      21.4861
      4308.80      553.779      22.3095
      4310.20      542.256      21.9079
      4311.60      525.996      20.6036
      4313.00      514.015      21.1087
      4314.40      508.976      20.9735
      4315.80      513.969      21.4440
      4317.20      523.732      21.2152
      4318.60      506.905      20.6233
      4320.00      500.919      19.6889
      4321.40      517.929      20.8379
      4322.80      499.789      20.3225
      4324.20      499.700      20.2997
      4325.60      489.936      20.1104
      4327.00      484.638      19.8643
      4328.40      461.174      18.9750
      4329.80      451.967      18.8738
      4331.20      424.852      18.2820
      4332.60      406.293      17.4287
      4334.00      364.652      16.2166
      4335.40      322.808      14.7093
      4336.80      259.859      12.5787
      4338.20      182.363      10.6498
      4339.60      150.652      9.60692
      4341.00      193.500      10.6437
      4342.40      266.926      12.9671
      4343.80      320.179      14.6933
      4345.20      348.760      15.7837
      4346.60      379.751      16.7717
      4348.00      393.345      17.3753
      4349.40      437.695      18.3226
      4350.80      428.823      18.4072
      4352.20      461.088      19.2572
