      3900.00      54.8231      5.90774
      3901.40      64.2578      6.09566
      3902.80      61.4320      5.88090
      3904.20      58.1880      5.76816
      3905.60      59.2444      6.19399
      3907.00      67.5387      6.15720
      3908.40      70.4077      6.29031
      3909.80      65.7268      5.93346
      3911.20      64.5520      5.80150
      3912.60      65.2946      6.14896
      3914.00      62.0268      5.98870
      3915.40      66.2600      6.03988
      3916.80      70.1952      6.10836
      3918.20      64.6179      5.82736
      3919.60      64.9724      5.80693
      3921.00      67.5385      5.97901
      3922.40      64.7440      6.21093
      3923.80      61.5693      6.02132
      3925.20      64.4850      6.02272
      3926.60      68.7555      5.83832
      3928.00      58.8414      5.15784
      3929.40      65.0936      5.72740
      3930.80      57.1593      6.07063
      3932.20      39.8941      5.16135
      3933.60      30.0632      5.09925
      3935.00      53.9603      5.51264
      3936.40      64.6103      5.58510
      3937.80      66.9264      5.85224
      3939.20      68.3694      5.63323
      3940.60      66.7345      5.83079
      3942.00      64.4071      5.92107
      3943.40      62.5336      5.47538
      3944.80      65.6583      5.60959
      3946.20      63.1043      5.69601
      3947.60      62.3605      5.64814
      3949.00      64.4484      5.53786
      3950.40      63.8013      5.43206
      3951.80      60.4271      5.41915
      3953.20      65.7218      5.61540
      3954.60      63.7173      5.76446
      3956.00      65.2392      5.72530
      3957.40      56.5053      5.80901
      3958.80      58.3740      5.60659
      3960.20      57.1324      5.50736
      3961.60      54.6449      4.99055
      3963.00      54.8075      5.19778
      3964.40      50.2975      4.74273
      3965.80      46.8089      4.58117
      3967.20      28.8766      3.97954
      3968.60      18.6268      3.49267
      3970.00      22.6581      3.68522
      3971.40      32.4890      3.99706
      3972.80      43.8759      4.64731
      3974.20      48.0895      4.96495
      3975.60      50.0994      5.10454
      3977.00      52.2778      4.99679
      3978.40      55.2465      5.00618
      3979.80      53.1072      4.89448
      3981.20      56.8845      5.06004
      3982.60      57.6232      5.31772
      3984.00      61.8422      5.18072
      3985.40      57.3515      5.12039
      3986.80      64.3947      5.19897
      3988.20      59.0489      4.94803
      3989.60      64.2431      5.23233
      3991.00      66.0225      5.36322
      3992.40      65.8085      5.46379
      3993.80      61.4950      5.38051
      3995.20      65.2043      5.31847
      3996.60      60.4848      5.16720
      3998.00      61.2659      5.07478
      3999.40      62.7844      4.96137
      4000.80      68.8822      5.32465
      4002.20      64.9641      5.18487
      4003.60      62.1289      5.03900
      4005.00      60.4428      5.10786
      4006.40      63.1436      5.08029
      4007.80      66.0306      5.30719
      4009.20      66.0993      5.19090
      4010.60      64.2295      5.14057
      4012.00      62.7537      5.22645
      4013.40      63.1604      5.13902
      4014.80      64.4859      5.15979
      4016.20      64.1061      5.09935
      4017.60      65.6855      5.27448
      4019.00      66.4867      5.25515
      4020.40      67.7820      5.61755
      4021.80      61.4823      5.13371
      4023.20      63.5444      4.90114
      4024.60      61.9636      5.08649
      4026.00      66.8038      5.34392
      4027.40      63.8453      5.40917
      4028.80      63.8667      5.25335
      4030.20      67.8080      5.06827
      4031.60      62.5033      5.04898
      4033.00      62.9087      5.02031
      4034.40      69.0882      5.27939
      4035.80      63.0539      5.10143
      4037.20      60.7612      4.98514
      4038.60      64.3315      5.07891
      4040.00      65.2527      4.99781
      4041.40      63.1709      5.02500
      4042.80      64.1570      5.17213
      4044.20      62.1716      5.24470
      4045.60      59.7842      5.27195
      4047.00      66.0376      5.73504
      4048.40      64.4342      5.80095
      4049.80      68.8383      5.34880
      4051.20      68.2880      5.19824
      4052.60      61.5374      4.89264
      4054.00      64.5682      4.91036
      4055.40      63.5726      4.91053
      4056.80      66.5586      5.17440
      4058.20      67.1191      5.12127
      4059.60      64.9885      4.97035
      4061.00      61.5399      5.02820
      4062.40      62.9508      4.92489
      4063.80      57.8383      5.13084
      4065.20      63.0039      4.87551
      4066.60      56.7058      4.68758
      4068.00      66.5665      5.02041
      4069.40      62.3093      5.16288
      4070.80      61.9673      5.15185
      4072.20      60.9397      4.82758
      4073.60      61.2224      4.67882
      4075.00      59.1787      4.63370
      4076.40      59.0153      4.68907
      4077.80      54.9468      4.55547
      4079.20      61.7067      4.95778
      4080.60      59.8822      4.86495
      4082.00      61.1996      5.00492
      4083.40      61.4968      4.82618
      4084.80      57.9466      4.84451
      4086.20      62.6608      4.81425
      4087.60      56.4472      4.53000
      4089.00      61.6011      4.64051
      4090.40      51.4543      4.23483
      4091.80      51.5938      4.48169
      4093.20      54.4562      4.42332
      4094.60      53.6422      4.38683
      4096.00      47.7586      4.30536
      4097.40      47.2998      4.03028
      4098.80      35.4595      3.78211
      4100.20      30.1937      3.65442
      4101.60      24.3340      3.48501
      4103.00      32.1933      3.81398
      4104.40      42.4830      4.30155
      4105.80      49.0030      4.36962
      4107.20      47.3254      4.22895
      4108.60      50.0652      4.36416
      4110.00      51.6667      4.30789
      4111.40      55.1745      4.27645
      4112.80      55.6913      4.64912
      4114.20      60.4735      4.54574
      4115.60      57.3580      4.58235
      4117.00      58.0279      4.66268
      4118.40      56.1941      4.76021
      4119.80      60.2288      4.74229
      4121.20      59.3236      4.73931
      4122.60      58.5939      4.72897
      4124.00      60.4105      4.79393
      4125.40      62.8704      4.55355
      4126.80      61.3872      4.59592
      4128.20      59.9561      4.99156
      4129.60      58.2749      5.08810
      4131.00      60.1082      4.76450
      4132.40      62.5775      4.68873
      4133.80      60.9042      4.67075
      4135.20      58.4616      4.54321
      4136.60      59.6600      4.54180
      4138.00      58.8323      4.67610
      4139.40      59.0050      4.39966
      4140.80      61.4336      4.59372
      4142.20      54.6530      4.65151
      4143.60      61.4526      4.63377
      4145.00      56.5176      4.77175
      4146.40      64.4791      4.77097
      4147.80      56.9305      4.51305
      4149.20      60.6568      4.36901
      4150.60      57.7535      4.32867
      4152.00      58.5737      4.35417
      4153.40      56.6777      4.51666
      4154.80      59.8866      4.48497
      4156.20      61.2902      4.63015
      4157.60      61.0994      4.83604
      4159.00      61.0475      4.58032
      4160.40      60.3096      4.62160
      4161.80      60.4958      4.47991
      4163.20      56.2430      4.15023
      4164.60      58.4728      4.41294
      4166.00      58.2859      4.43460
      4167.40      59.9382      4.32386
      4168.80      59.1209      4.60602
      4170.20      56.7597      4.37840
      4171.60      58.3785      4.47640
      4173.00      56.4674      4.18258
      4174.40      53.1680      4.17356
      4175.80      58.1252      4.35348
      4177.20      53.9409      4.12766
      4178.60      60.1435      4.43329
      4180.00      60.5238      4.35827
      4181.40      56.2450      4.22724
