      3900.00      106.299      7.36172
      3901.40      108.370      7.20837
      3902.80      114.899      7.68957
      3904.20      118.852      7.78526
      3905.60      119.115      8.04859
      3907.00      126.078      8.57203
      3908.40      128.648      8.58209
      3909.80      130.543      8.64561
      3911.20      125.752      7.91714
      3912.60      133.536      8.14042
      3914.00      128.996      8.09728
      3915.40      127.936      7.75140
      3916.80      128.603      7.96483
      3918.20      134.637      8.00609
      3919.60      136.730      8.25511
      3921.00      141.203      8.17239
      3922.40      131.178      7.87007
      3923.80      135.703      8.28554
      3925.20      141.574      8.21347
      3926.60      137.043      9.45476
      3928.00      134.525      8.14684
      3929.40      130.430      8.18241
      3930.80      129.037      8.11449
      3932.20      131.877      8.07675
      3933.60      104.757      7.01655
      3935.00      78.9115      6.14448
      3936.40      108.721      7.05691
      3937.80      129.528      7.50645
      3939.20      128.602      7.37715
      3940.60      132.792      7.50327
      3942.00      132.818      7.90328
      3943.40      137.623      7.83752
      3944.80      128.377      7.50697
      3946.20      128.004      7.49213
      3947.60      128.057      7.43524
      3949.00      130.415      7.55887
      3950.40      124.991      7.48919
      3951.80      123.044      7.25556
      3953.20      121.646      7.34907
      3954.60      118.590      7.17186
      3956.00      120.833      7.34987
      3957.40      117.698      7.21575
      3958.80      111.776      6.92113
      3960.20      108.332      6.68635
      3961.60      105.321      6.50928
      3963.00      95.4947      6.31349
      3964.40      93.6545      6.29333
      3965.80      88.0912      6.19602
      3967.20      79.2200      5.87432
      3968.60      58.5072      5.21126
      3970.00      38.4606      4.64638
      3971.40      36.7180      4.50834
      3972.80      48.7902      4.50104
      3974.20      67.0576      5.38487
      3975.60      74.3632      5.52550
      3977.00      85.4023      5.72930
      3978.40      89.6153      5.92180
      3979.80      100.425      6.48551
      3981.20      102.477      6.57654
      3982.60      102.240      6.57849
      3984.00      109.135      6.96208
      3985.40      113.028      6.81132
      3986.80      112.629      6.47228
      3988.20      117.451      7.06179
      3989.60      118.975      7.00330
      3991.00      120.335      7.26905
      3992.40      123.703      6.93728
      3993.80      125.018      7.09712
      3995.20      126.505      6.82380
      3996.60      125.769      6.84053
      3998.00      126.588      6.98649
      3999.40      128.044      7.21279
      4000.80      128.876      7.07520
      4002.20      129.532      7.23076
      4003.60      128.057      7.11508
      4005.00      127.639      7.12743
      4006.40      130.754      7.50432
      4007.80      125.635      7.33691
      4009.20      131.282      7.09082
      4010.60      131.795      7.18829
      4012.00      130.688      7.12060
      4013.40      127.866      6.98746
      4014.80      135.858      7.46612
      4016.20      130.838      7.72439
      4017.60      132.520      7.41881
      4019.00      131.258      7.41564
      4020.40      130.643      7.42478
      4021.80      129.740      7.27400
      4023.20      129.937      7.10163
      4024.60      131.293      7.32737
      4026.00      132.558      7.26242
      4027.40      128.932      7.40869
      4028.80      131.235      7.04176
      4030.20      129.213      7.03612
      4031.60      130.483      7.24889
      4033.00      130.246      7.18821
      4034.40      132.225      7.10327
      4035.80      130.569      7.43264
      4037.20      131.950      7.49031
      4038.60      133.759      7.20863
      4040.00      129.967      6.93859
      4041.40      131.193      7.29486
      4042.80      130.671      7.22308
      4044.20      131.710      6.94945
      4045.60      126.957      6.92512
      4047.00      129.428      7.28158
      4048.40      130.801      7.32618
      4049.80      127.182      6.84413
      4051.20      127.499      6.89491
      4052.60      129.564      7.02423
      4054.00      132.243      6.93180
      4055.40      125.670      6.67070
      4056.80      126.534      6.79136
      4058.20      126.912      7.22892
      4059.60      127.377      7.02267
      4061.00      128.758      6.99954
      4062.40      125.687      6.82114
      4063.80      127.573      6.70442
      4065.20      124.192      6.63943
      4066.60      128.279      6.71585
      4068.00      126.417      6.92529
      4069.40      123.387      6.73983
      4070.80      125.589      8.33027
      4072.20      123.432      7.46978
      4073.60      119.850      6.55915
      4075.00      119.147      6.59898
      4076.40      123.053      6.63866
      4077.80      121.399      6.86443
      4079.20      118.806      6.77507
      4080.60      117.165      6.92556
      4082.00      117.079      6.72457
      4083.40      111.592      6.23321
      4084.80      112.774      6.35505
      4086.20      117.100      6.52565
      4087.60      108.063      6.52954
      4089.00      107.760      6.37535
      4090.40      104.195      6.26685
      4091.80      107.428      6.01112
      4093.20      104.161      5.91786
      4094.60      92.5962      5.41133
      4096.00      89.7175      5.45747
      4097.40      81.5827      5.27365
      4098.80      76.4168      5.12815
      4100.20      65.9589      4.69940
      4101.60      56.7479      4.25933
      4103.00      38.3017      3.79902
      4104.40      45.1382      4.11871
      4105.80      61.4086      4.56375
      4107.20      68.7644      4.77902
      4108.60      83.1666      5.04786
      4110.00      87.6532      5.20785
      4111.40      92.2743      5.71904
      4112.80      95.6208      5.94183
      4114.20      95.8034      5.65166
      4115.60      103.836      5.77441
      4117.00      103.997      5.93776
      4118.40      109.976      6.09614
      4119.80      108.014      5.89093
      4121.20      110.333      6.17496
      4122.60      109.029      6.15565
      4124.00      113.672      6.18626
      4125.40      113.387      6.58254
      4126.80      118.137      6.76645
      4128.20      118.092      6.36660
      4129.60      121.195      6.33129
      4131.00      114.841      6.45063
      4132.40      117.249      6.43269
      4133.80      116.442      6.40898
      4135.20      123.278      6.35868
      4136.60      117.124      6.26630
      4138.00      117.733      6.47844
      4139.40      119.618      6.66154
      4140.80      121.379      6.72885
      4142.20      122.700      6.81352
      4143.60      121.164      6.58930
