      3900.00      142.311      9.21615
      3901.40      148.008      9.29185
      3902.80      151.932      9.33267
      3904.20      164.626      9.76666
      3905.60      163.195      9.87772
      3907.00      160.095      10.2224
      3908.40      176.983      10.6000
      3909.80      175.008      10.2131
      3911.20      173.971      9.92000
      3912.60      161.367      9.63865
      3914.00      163.323      9.81091
      3915.40      185.740      10.4746
      3916.80      163.064      9.81285
      3918.20      181.947      9.91457
      3919.60      170.266      9.82402
      3921.00      189.283      10.3698
      3922.40      179.207      10.1433
      3923.80      191.565      10.5946
      3925.20      173.472      9.95271
      3926.60      176.478      9.72967
      3928.00      152.026      9.05851
      3929.40      148.725      8.74345
      3930.80      120.863      7.99157
      3932.20      71.8934      6.34876
      3933.60      89.7770      6.75322
      3935.00      144.730      8.52861
      3936.40      170.335      9.31635
      3937.80      162.757      9.21811
      3939.20      171.914      10.0952
      3940.60      197.513      10.2791
      3942.00      148.846      8.97172
      3943.40      171.920      9.42389
      3944.80      157.734      9.05158
      3946.20      164.934      9.44708
      3947.60      161.875      9.29057
      3949.00      160.911      9.23457
      3950.40      171.870      9.48440
      3951.80      166.778      9.34711
      3953.20      168.280      9.32609
      3954.60      158.539      8.99384
      3956.00      163.846      9.05812
      3957.40      145.735      8.54814
      3958.80      149.656      8.48512
      3960.20      130.791      8.15189
      3961.60      126.608      8.00440
      3963.00      136.047      8.19607
      3964.40      118.314      7.45000
      3965.80      100.092      6.65029
      3967.20      66.6939      5.61732
      3968.60      67.9278      5.76529
      3970.00      82.5968      6.37550
      3971.40      96.7144      6.63989
      3972.80      109.311      7.27992
      3974.20      117.376      7.51797
      3975.60      133.868      7.89723
      3977.00      143.655      8.13226
      3978.40      146.214      8.38466
      3979.80      140.565      8.01559
      3981.20      150.926      8.32622
      3982.60      160.546      8.65756
      3984.00      145.725      8.43780
      3985.40      163.115      9.00569
      3986.80      168.054      9.17238
      3988.20      165.247      9.04524
      3989.60      163.380      8.94146
      3991.00      174.475      9.11839
      3992.40      175.449      9.16927
      3993.80      166.348      8.92930
      3995.20      159.661      8.68053
      3996.60      178.058      9.16226
      3998.00      161.987      8.72909
      3999.40      173.990      8.95125
      4000.80      168.197      9.10593
      4002.20      183.113      9.35881
      4003.60      154.377      8.69620
      4005.00      174.352      9.02869
      4006.40      178.739      9.00474
      4007.80      172.782      8.85851
      4009.20      173.636      8.87238
      4010.60      160.500      8.53310
      4012.00      157.851      8.43223
      4013.40      157.790      8.39201
      4014.80      157.233      8.37428
      4016.20      172.646      8.73713
      4017.60      163.418      8.63639
      4019.00      196.448      9.21633
      4020.40      164.092      8.51695
      4021.80      163.421      8.50419
      4023.20      176.973      8.84612
      4024.60      174.074      8.77784
      4026.00      166.040      8.51849
      4027.40      160.148      8.36348
      4028.80      168.486      8.52314
      4030.20      174.395      8.85595
      4031.60      165.975      8.68776
      4033.00      177.743      8.90612
      4034.40      157.843      8.34788
      4035.80      180.188      8.77350
      4037.20      167.014      8.63345
      4038.60      183.302      8.97509
      4040.00      169.744      8.72743
      4041.40      171.094      8.60619
      4042.80      161.598      8.30085
      4044.20      157.207      8.09160
      4045.60      158.948      8.28198
      4047.00      177.222      8.81633
      4048.40      166.714      8.54167
      4049.80      160.982      8.26866
      4051.20      168.933      8.56019
      4052.60      178.946      9.04974
      4054.00      170.783      8.49914
      4055.40      161.274      8.18559
      4056.80      166.765      8.30958
      4058.20      162.905      8.27547
      4059.60      173.257      8.54557
      4061.00      160.409      8.23202
      4062.40      155.994      8.14989
      4063.80      164.516      8.63787
      4065.20      161.968      8.49039
      4066.60      155.592      7.94578
      4068.00      155.461      8.01459
      4069.40      156.348      7.88122
      4070.80      138.871      7.49317
      4072.20      156.480      7.77962
      4073.60      158.781      8.01608
      4075.00      153.098      7.74975
      4076.40      138.954      7.32523
      4077.80      145.114      7.58752
      4079.20      158.824      8.10938
      4080.60      163.907      8.33469
      4082.00      159.030      7.89971
      4083.40      154.903      7.76592
      4084.80      139.877      7.35185
      4086.20      161.464      7.72524
      4087.60      131.889      7.18074
      4089.00      144.173      7.47078
      4090.40      149.299      7.56786
      4091.80      134.356      7.11710
      4093.20      118.433      6.64664
      4094.60      122.268      6.71482
      4096.00      118.392      6.56045
      4097.40      103.192      6.00513
      4098.80      93.0752      5.63262
      4100.20      80.0412      5.25109
      4101.60      80.8406      5.18374
      4103.00      91.2102      5.61498
      4104.40      110.976      6.23445
      4105.80      114.290      6.42835
      4107.20      129.178      6.75616
      4108.60      131.009      6.82611
      4110.00      136.850      7.05701
      4111.40      139.015      7.23516
      4112.80      141.250      7.04849
      4114.20      146.249      7.40127
      4115.60      144.248      7.37397
      4117.00      148.945      7.48677
      4118.40      144.743      7.25934
      4119.80      136.819      7.16172
      4121.20      156.870      7.54677
      4122.60      154.922      7.57400
      4124.00      154.200      7.46529
      4125.40      153.238      7.59328
      4126.80      147.816      7.26985
      4128.20      149.211      7.34487
      4129.60      156.075      7.59137
      4131.00      146.954      7.41623
      4132.40      150.492      7.48605
      4133.80      154.759      7.49117
      4135.20      161.862      7.69766
      4136.60      157.363      7.61443
      4138.00      161.477      7.64920
      4139.40      165.747      7.80646
      4140.80      155.850      7.52486
      4142.20      143.433      7.09607
      4143.60      150.292      7.32527
      4145.00      163.312      7.67902
      4146.40      155.145      7.39438
      4147.80      149.658      7.32139
      4149.20      159.920      7.56000
      4150.60      170.608      7.93082
      4152.00      156.083      7.54333
      4153.40      148.507      7.31342
      4154.80      161.089      7.59272
      4156.20      154.547      7.42607
      4157.60      159.153      7.54809
      4159.00      159.738      7.51618
      4160.40      163.635      7.55145
      4161.80      141.459      7.10272
      4163.20      156.677      7.42272
      4164.60      159.575      7.53742
      4166.00      153.544      7.37522
      4167.40      156.351      7.60250
      4168.80      168.561      7.75797
      4170.20      153.001      7.32126
      4171.60      144.111      7.09601
      4173.00      152.418      7.13783
      4174.40      148.535      7.24266
      4175.80      156.966      7.37281
      4177.20      147.000      7.12625
      4178.60      161.752      7.47031
      4180.00      152.846      7.21120
      4181.40      145.482      7.07273
      4182.80      157.331      7.31615
      4184.20      155.207      7.26562
      4185.60      143.920      7.00639
      4187.00      153.031      7.27305
      4188.40      153.863      7.32318
      4189.80      160.618      7.45852
      4191.20      150.160      7.18547
      4192.60      155.984      7.24495
      4194.00      152.866      7.28209
      4195.40      150.452      7.12984
      4196.80      160.100      7.52609
      4198.20      153.177      7.13791
      4199.60      145.247      7.03528
      4201.00      132.468      6.64383
      4202.40      157.220      7.22095
      4203.80      154.690      7.21017
      4205.20      151.646      7.17563
      4206.60      156.512      7.25621
      4208.00      147.139      7.07534
      4209.40      154.100      7.28146
      4210.80      158.747      7.41120
      4212.20      153.080      7.21050
      4213.60      152.897      7.12032
      4215.00      142.230      6.88219
      4216.40      154.684      7.27655
      4217.80      149.910      7.24404
      4219.20      149.121      7.21163
      4220.60      159.796      7.51914
      4222.00      153.719      7.12607
      4223.40      148.885      6.92343
      4224.80      141.364      6.77989
      4226.20      137.296      6.61659
      4227.60      154.612      7.08790
      4229.00      157.828      7.27113
      4230.40      150.294      7.02877
      4231.80      138.470      6.74348
      4233.20      140.661      6.75649
      4234.60      138.200      6.69817
      4236.00      149.394      6.97570
      4237.40      146.647      6.78732
      4238.80      156.727      7.16061
      4240.20      152.621      7.21413
      4241.60      148.590      6.92522
      4243.00      150.018      6.98179
      4244.40      151.520      6.97603
      4245.80      149.399      6.93830
      4247.20      143.225      6.89108
      4248.60      142.727      6.79218
      4250.00      146.010      6.89688
      4251.40      162.869      7.13896
      4252.80      149.652      7.06812
      4254.20      147.441      6.85748
      4255.60      153.809      7.11497
      4257.00      154.390      7.29621
      4258.40      146.167      6.84590
      4259.80      153.050      7.02589
      4261.20      150.329      7.06337
      4262.60      152.003      7.06032
      4264.00      155.972      7.15039
      4265.40      154.860      7.16263
      4266.80      150.786      6.87609
      4268.20      159.789      7.20640
      4269.60      154.034      7.06116
      4271.00      136.352      6.26289
      4272.40      139.411      6.65954
      4273.80      143.248      6.68298
      4275.20      152.258      6.91040
      4276.60      154.170      7.05837
      4278.00      151.515      6.93411
      4279.40      145.827      6.75495
      4280.80      145.449      6.87612
      4282.20      150.044      6.95014
      4283.60      152.024      7.00728
      4285.00      153.524      7.09468
      4286.40      143.781      6.79073
      4287.80      135.287      6.51510
      4289.20      142.174      6.60188
      4290.60      153.241      6.92579
      4292.00      142.088      6.66207
      4293.40      143.269      6.66194
      4294.80      148.629      6.78166
      4296.20      144.864      6.65370
      4297.60      137.283      6.53238
      4299.00      141.148      6.52245
      4300.40      135.815      6.48101
      4301.80      134.584      6.42367
      4303.20      146.332      6.69374
      4304.60      146.191      6.79986
      4306.00      130.964      6.35885
      4307.40      131.162      6.31234
      4308.80      152.933      6.90023
      4310.20      135.293      6.45975
      4311.60      142.201      6.44447
      4313.00      129.404      6.23583
      4314.40      140.585      6.52469
      4315.80      141.024      6.51094
      4317.20      135.141      6.37042
      4318.60      137.080      6.48555
      4320.00      126.967      6.18367
      4321.40      139.332      6.50955
      4322.80      129.449      6.20632
      4324.20      116.373      5.68663
      4325.60      126.289      6.03731
      4327.00      134.931      6.29822
      4328.40      128.779      6.12797
      4329.80      122.397      5.91387
      4331.20      121.783      5.86489
      4332.60      117.728      5.79089
      4334.00      112.288      5.61928
      4335.40      100.951      5.20461
      4336.80      89.5001      4.89774
      4338.20      86.6638      4.78666
      4339.60      77.4132      4.64564
      4341.00      83.3135      4.79123
      4342.40      91.8293      4.95109
      4343.80      106.248      5.33634
      4345.20      117.401      5.73527
      4346.60      118.575      5.86722
      4348.00      133.880      6.36647
      4349.40      124.465      6.12786
      4350.80      124.809      5.99441
      4352.20      129.504      6.11766
      4353.60      135.394      6.31079
      4355.00      136.645      6.39821
      4356.40      146.501      6.62002
      4357.80      143.075      6.74110
      4359.20      145.765      7.20119
      4360.60      142.288      6.77401
      4362.00      141.066      6.52149
      4363.40      141.452      6.44793
      4364.80      137.292      6.39790
      4366.20      146.365      6.57520
      4367.60      147.506      6.65801
      4369.00      127.058      6.09258
      4370.40      141.406      6.36274
      4371.80      144.347      6.54184
      4373.20      141.914      6.55428
      4374.60      143.405      6.65858
      4376.00      142.599      6.62040
      4377.40      145.383      6.55581
      4378.80      145.336      6.54032
      4380.20      144.714      6.59990
      4381.60      135.829      6.22975
      4383.00      124.532      6.02292
      4384.40      141.415      6.32652
      4385.80      144.727      6.61704
      4387.20      147.209      6.71709
      4388.60      151.535      6.87073
      4390.00      144.293      6.50082
      4391.40      148.541      6.50382
      4392.80      129.783      6.07392
      4394.20      127.536      5.93418
      4395.60      142.955      6.38773
      4397.00      149.709      6.59884
      4398.40      134.951      6.14184
      4399.80      131.392      6.09479
      4401.20      140.337      6.31686
      4402.60      137.084      6.17157
      4404.00      139.464      6.49730
      4405.40      152.365      7.19227
      4406.80      144.695      6.39548
      4408.20      138.794      6.55396
      4409.60      144.176      6.51433
      4411.00      140.464      6.39261
      4412.40      147.665      6.49105
      4413.80      132.306      6.17487
      4415.20      132.084      5.94895
      4416.60      131.956      6.05350
      4418.00      132.423      6.06806
      4419.40      151.526      6.54732
      4420.80      137.365      6.30681
      4422.20      141.581      6.36859
      4423.60      143.015      6.47643
      4425.00      146.729      6.52187
      4426.40      142.120      6.41137
      4427.80      144.466      6.38768
      4429.20      133.871      6.10057
      4430.60      139.009      6.23852
      4432.00      138.454      6.27679
      4433.40      142.069      6.40117
      4434.80      143.730      6.39966
      4436.20      145.239      6.44760
      4437.60      140.241      6.32363
      4439.00      141.377      6.52332
      4440.40      141.428      6.34519
      4441.80      128.249      5.94098
      4443.20      135.459      6.02512
      4444.60      141.588      6.36843
      4446.00      140.485      6.19129
      4447.40      140.314      6.24820
      4448.80      135.260      6.03727
      4450.20      141.913      6.40491
      4451.60      137.359      6.21743
      4453.00      144.071      6.28439
      4454.40      135.208      6.09903
      4455.80      140.483      6.15603
      4457.20      135.752      6.11354
      4458.60      140.970      6.20566
      4460.00      139.989      6.18087
      4461.40      143.619      6.28387
      4462.80      138.101      6.17359
      4464.20      142.226      6.27225
      4465.60      141.518      6.25169
      4467.00      126.829      5.80341
      4468.40      132.733      5.92816
      4469.80      131.106      5.88081
      4471.20      132.890      5.95769
      4472.60      138.119      6.13248
      4474.00      139.003      6.17593
      4475.40      144.043      6.37601
      4476.80      142.956      6.17899
      4478.20      146.224      6.35138
      4479.60      133.100      6.03740
      4481.00      131.535      5.93319
      4482.40      145.743      6.33745
      4483.80      140.121      6.17043
      4485.20      135.298      6.07706
      4486.60      136.130      6.06405
      4488.00      141.007      6.18845
      4489.40      129.707      5.90435
      4490.80      141.827      6.12760
      4492.20      138.694      6.09928
      4493.60      129.436      5.95970
      4495.00      143.310      6.17323
      4496.40      138.491      6.11274
      4497.80      145.949      6.35395
      4499.20      134.142      5.96061
      4500.60      124.644      5.80343
      4502.00      131.309      5.95763
      4503.40      135.306      6.02147
      4504.80      133.683      5.92437
      4506.20      131.358      5.88879
      4507.60      135.643      5.95045
      4509.00      140.959      6.26058
      4510.40      138.612      6.06952
      4511.80      136.563      6.01835
      4513.20      133.707      5.84500
      4514.60      136.884      6.10894
      4516.00      138.379      6.01835
      4517.40      133.974      5.97192
      4518.80      139.866      6.15329
      4520.20      141.931      6.11764
      4521.60      132.313      5.88824
      4523.00      135.178      5.92448
      4524.40      138.193      6.02597
      4525.80      141.041      6.08047
      4527.20      138.808      6.04774
      4528.60      132.869      5.86725
      4530.00      132.667      5.88919
      4531.40      132.903      5.76277
      4532.80      119.803      5.59227
      4534.20      130.113      5.71660
      4535.60      141.894      6.14632
      4537.00      136.771      6.00556
      4538.40      138.915      6.06368
      4539.80      131.625      5.84455
      4541.20      132.983      5.82358
      4542.60      131.865      5.79840
      4544.00      130.989      5.81302
      4545.40      130.147      5.83217
      4546.80      126.789      5.64147
      4548.20      118.005      5.40055
      4549.60      133.411      5.83434
      4551.00      134.188      5.94889
      4552.40      126.098      5.74210
      4553.80      135.037      5.86907
      4555.20      128.292      5.71280
      4556.60      130.990      5.81288
      4558.00      136.552      5.94489
      4559.40      136.769      6.00816
      4560.80      135.723      5.95374
      4562.20      127.099      5.75374
      4563.60      129.662      5.73461
      4565.00      140.045      6.02061
      4566.40      132.231      5.79086
      4567.80      132.597      5.80116
      4569.20      132.062      5.69108
      4570.60      125.627      5.62496
      4572.00      127.182      5.62692
      4573.40      136.068      5.99100
      4574.80      130.461      5.81615
      4576.20      135.698      5.86588
      4577.60      138.853      5.95681
      4579.00      128.530      5.72637
      4580.40      136.549      5.81380
      4581.80      127.252      5.74328
      4583.20      124.363      5.51399
      4584.60      133.366      5.75443
      4586.00      131.494      5.85339
      4587.40      130.951      5.65096
      4588.80      127.552      5.69074
      4590.20      132.158      5.70284
      4591.60      131.023      5.72658
      4593.00      135.816      5.91399
      4594.40      135.012      5.88854
      4595.80      130.729      5.72627
      4597.20      131.300      5.75938
      4598.60      136.958      5.95477
      4600.00      137.388      6.00365
      4601.40      135.933      5.88484
      4602.80      130.759      5.71603
      4604.20      132.174      5.79356
      4605.60      131.803      5.71772
      4607.00      133.033      5.74543
      4608.40      138.511      5.90410
      4609.80      135.839      5.85266
      4611.20      130.627      5.68927
      4612.60      134.563      5.76220
      4614.00      135.100      5.83225
      4615.40      133.920      5.72740
      4616.80      127.453      5.68096
      4618.20      127.077      5.45171
      4619.60      135.661      5.91015
      4621.00      137.976      5.96242
