      3900.00      426.630      19.0245
      3901.40      399.555      18.4789
      3902.80      434.306      19.2579
      3904.20      442.794      19.8478
      3905.60      487.588      20.8377
      3907.00      448.290      20.4713
      3908.40      484.306      21.3890
      3909.80      462.060      20.2263
      3911.20      445.694      19.8925
      3912.60      483.942      21.0086
      3914.00      496.363      21.5151
      3915.40      507.298      21.7932
      3916.80      502.426      21.6875
      3918.20      496.912      21.4769
      3919.60      474.294      20.8811
      3921.00      475.774      20.9874
      3922.40      505.633      21.6203
      3923.80      471.518      20.7038
      3925.20      496.792      21.2305
      3926.60      502.363      21.4881
      3928.00      482.148      20.6923
      3929.40      424.864      18.8324
      3930.80      327.821      16.2774
      3932.20      375.997      17.5783
      3933.60      464.764      20.4781
      3935.00      452.880      20.2389
      3936.40      506.418      21.2051
      3937.80      472.054      20.4939
      3939.20      478.521      20.5339
      3940.60      482.153      20.7416
      3942.00      463.736      20.4646
      3943.40      485.394      20.8007
      3944.80      470.364      20.4103
      3946.20      455.258      19.9515
      3947.60      446.607      19.9273
      3949.00      454.457      19.4712
      3950.40      430.335      19.2990
      3951.80      445.598      19.6271
      3953.20      424.043      19.0575
      3954.60      415.755      18.3887
      3956.00      388.350      17.9583
      3957.40      365.360      17.1775
      3958.80      363.636      17.0454
      3960.20      309.444      15.6191
      3961.60      320.439      15.3731
      3963.00      267.819      13.9853
      3964.40      207.453      11.7721
      3965.80      145.247      9.65632
      3967.20      100.494      8.27326
      3968.60      142.583      9.46661
      3970.00      198.101      11.6533
      3971.40      243.817      13.2119
      3972.80      299.870      14.9677
      3974.20      317.589      15.7889
      3975.60      350.721      16.7713
      3977.00      372.577      17.1542
      3978.40      372.426      17.4442
      3979.80      378.032      17.6090
      3981.20      411.624      18.6418
      3982.60      437.668      19.4055
      3984.00      423.002      19.3170
      3985.40      454.573      20.2765
      3986.80      451.244      20.2898
      3988.20      447.189      20.0299
      3989.60      462.921      20.4933
      3991.00      467.343      20.4698
      3992.40      450.024      19.9691
      3993.80      482.538      20.8550
      3995.20      474.656      20.7565
      3996.60      487.569      21.1765
      3998.00      468.558      20.6713
      3999.40      454.106      20.2781
      4000.80      521.184      21.7514
      4002.20      453.390      20.8547
      4003.60      487.591      21.1155
      4005.00      454.674      20.4964
      4006.40      494.415      21.4633
      4007.80      489.857      21.4793
      4009.20      512.336      21.6906
      4010.60      471.198      21.0493
      4012.00      501.913      21.8063
      4013.40      517.289      22.2429
      4014.80      471.332      20.9017
      4016.20      492.236      21.3480
      4017.60      484.870      21.6496
      4019.00      514.808      22.2318
      4020.40      492.664      21.6391
      4021.80      481.970      21.5363
      4023.20      489.660      21.2534
      4024.60      518.293      22.2080
      4026.00      470.832      21.1058
      4027.40      458.977      20.6406
      4028.80      489.652      21.1638
      4030.20      486.713      21.8826
      4031.60      494.343      21.7082
      4033.00      495.514      21.8325
      4034.40      507.234      22.2279
      4035.80      492.535      21.3762
      4037.20      480.832      21.7464
      4038.60      474.398      21.2810
      4040.00      472.556      20.8728
      4041.40      490.543      21.6305
      4042.80      467.176      21.0286
      4044.20      485.001      21.5969
      4045.60      501.089      21.9572
      4047.00      464.156      21.1640
      4048.40      494.041      21.7719
      4049.80      456.020      20.6074
      4051.20      471.374      20.8804
      4052.60      479.301      21.2850
      4054.00      471.680      21.1016
      4055.40      461.978      21.1282
      4056.80      469.066      20.7182
      4058.20      461.660      21.2235
      4059.60      451.316      20.5216
      4061.00      444.026      20.2001
      4062.40      498.206      21.7255
      4063.80      466.594      20.9512
      4065.20      452.561      20.3987
      4066.60      472.642      21.0771
      4068.00      431.454      19.8866
      4069.40      443.533      20.2448
      4070.80      460.030      20.6356
      4072.20      451.004      20.3673
      4073.60      452.529      20.5376
      4075.00      428.733      19.7792
      4076.40      426.758      19.6327
      4077.80      401.706      19.0179
      4079.20      410.921      19.0242
      4080.60      413.481      19.2104
      4082.00      417.412      19.2077
      4083.40      377.917      17.9204
      4084.80      376.349      18.0093
      4086.20      366.954      17.7884
      4087.60      345.708      16.9941
      4089.00      342.245      16.7724
      4090.40      322.705      16.1623
      4091.80      289.431      15.1781
      4093.20      271.840      14.3673
      4094.60      255.856      13.9371
      4096.00      215.524      12.7375
      4097.40      176.126      11.3134
      4098.80      113.782      9.47016
      4100.20      143.697      10.1372
      4101.60      201.154      11.9306
      4103.00      226.292      12.8404
      4104.40      257.381      14.1194
      4105.80      291.383      15.1463
      4107.20      334.652      16.3353
      4108.60      322.680      16.3224
      4110.00      354.320      17.0246
      4111.40      351.408      17.0928
      4112.80      377.347      18.0689
      4114.20      380.469      17.7145
      4115.60      400.393      18.3920
      4117.00      387.700      18.0617
      4118.40      383.957      17.8763
      4119.80      409.373      18.6689
      4121.20      414.039      18.9126
      4122.60      409.665      18.7164
      4124.00      415.730      18.9260
      4125.40      423.110      18.8267
      4126.80      431.737      19.5222
      4128.20      432.097      19.3629
      4129.60      420.153      19.0505
      4131.00      424.106      19.1116
      4132.40      434.867      19.2694
      4133.80      422.990      19.0123
      4135.20      438.574      19.4621
      4136.60      438.589      19.4889
      4138.00      447.223      19.9877
      4139.40      417.255      18.9844
      4140.80      431.389      19.0474
      4142.20      409.839      18.5282
      4143.60      453.507      19.5867
      4145.00      440.449      19.6857
      4146.40      452.934      20.0110
      4147.80      429.643      19.2651
      4149.20      439.580      19.3557
      4150.60      431.817      18.9780
      4152.00      438.931      19.2797
      4153.40      446.202      19.5024
      4154.80      440.632      19.1783
      4156.20      425.541      18.8780
      4157.60      441.252      19.2852
      4159.00      461.174      19.7840
      4160.40      435.088      19.3544
      4161.80      427.144      18.8076
      4163.20      438.943      19.1818
      4164.60      424.298      18.7373
      4166.00      444.072      19.0233
      4167.40      423.036      18.6898
      4168.80      417.352      18.2779
      4170.20      413.068      18.2017
      4171.60      433.681      18.8123
      4173.00      436.246      19.0950
      4174.40      435.996      18.7056
      4175.80      405.187      17.9282
      4177.20      427.804      18.4897
      4178.60      436.434      18.8915
      4180.00      429.708      18.5479
      4181.40      414.960      18.0954
      4182.80      425.666      18.3345
      4184.20      419.661      18.2450
      4185.60      438.774      18.6422
      4187.00      438.062      18.7474
      4188.40      437.102      18.6958
      4189.80      438.024      18.6060
      4191.20      426.902      18.4109
      4192.60      433.682      18.2605
      4194.00      424.865      18.3585
      4195.40      441.671      18.6456
      4196.80      435.258      18.5470
      4198.20      441.343      18.6305
      4199.60      442.162      18.5553
      4201.00      428.996      18.1394
      4202.40      422.181      17.9444
      4203.80      432.444      18.1629
      4205.20      409.164      17.4375
      4206.60      409.530      17.6108
      4208.00      416.238      17.6500
      4209.40      418.195      17.7651
      4210.80      427.443      18.0877
      4212.20      418.555      17.6601
      4213.60      423.911      17.6648
      4215.00      411.763      17.5690
      4216.40      436.324      18.1495
      4217.80      435.710      18.0670
      4219.20      426.519      17.9647
      4220.60      428.032      17.8092
      4222.00      402.240      17.0506
      4223.40      397.693      16.8691
      4224.80      433.014      17.9528
      4226.20      422.398      17.8081
      4227.60      439.643      17.9283
      4229.00      415.740      17.4973
      4230.40      428.595      17.6426
      4231.80      414.848      17.2848
      4233.20      414.893      17.3650
      4234.60      418.528      17.3801
      4236.00      429.861      17.7367
      4237.40      428.536      17.6121
      4238.80      420.807      17.5349
      4240.20      434.983      17.7092
      4241.60      414.074      17.0591
      4243.00      404.230      16.8850
      4244.40      414.214      16.9498
      4245.80      407.931      16.9915
      4247.20      412.311      17.2268
      4248.60      408.910      16.9719
      4250.00      442.072      17.9182
      4251.40      433.395      17.5526
      4252.80      427.854      17.4736
      4254.20      431.193      17.4873
      4255.60      419.887      17.0654
      4257.00      414.205      16.9538
      4258.40      420.400      17.2763
      4259.80      432.894      17.4487
      4261.20      402.951      16.5971
      4262.60      414.231      16.8997
      4264.00      424.341      17.1181
      4265.40      414.482      16.8916
      4266.80      408.479      16.8008
      4268.20      427.924      17.1060
      4269.60      387.573      16.0111
      4271.00      396.941      16.3038
      4272.40      427.033      17.0267
      4273.80      414.606      16.7061
      4275.20      414.146      16.7432
      4276.60      409.846      16.5430
      4278.00      411.800      16.6731
      4279.40      422.939      16.8676
      4280.80      424.250      16.9869
      4282.20      421.773      16.9502
      4283.60      428.064      16.9772
      4285.00      380.342      15.9958
      4286.40      419.303      16.4568
      4287.80      382.199      15.5926
      4289.20      418.527      16.6128
      4290.60      405.853      16.2243
      4292.00      398.221      16.1771
      4293.40      406.761      16.2496
      4294.80      415.078      16.5011
      4296.20      403.083      16.1858
      4297.60      393.656      15.8857
      4299.00      399.409      16.0569
      4300.40      408.083      16.2483
      4301.80      399.464      16.0279
      4303.20      399.186      15.9847
      4304.60      384.963      15.4113
      4306.00      384.592      15.7417
      4307.40      389.302      15.5187
      4308.80      385.954      15.5139
      4310.20      377.990      15.1920
      4311.60      370.965      15.1249
      4313.00      378.081      15.1796
      4314.40      378.048      15.3138
      4315.80      377.367      15.3491
      4317.20      356.973      14.6918
      4318.60      356.947      14.6154
      4320.00      365.485      14.6936
      4321.40      352.228      14.3807
      4322.80      354.672      14.2732
      4324.20      331.724      13.7732
      4325.60      327.260      13.4088
      4327.00      314.237      13.0793
      4328.40      296.359      12.5152
      4329.80      280.338      11.9417
      4331.20      274.733      11.8552
      4332.60      235.752      10.6734
      4334.00      203.301      9.56425
      4335.40      182.928      8.79198
      4336.80      126.611      7.20105
      4338.20      129.674      7.16250
      4339.60      168.583      8.45112
      4341.00      211.454      9.77413
      4342.40      237.603      10.6825
      4343.80      264.195      11.5136
      4345.20      280.790      12.0311
      4346.60      296.059      12.3946
      4348.00      306.743      12.7745
      4349.40      321.455      13.0855
      4350.80      319.530      13.4310
      4352.20      352.775      13.7941
      4353.60      322.411      13.7427
