      3900.00      77.0863      7.19495
      3901.40      82.6987      7.59269
      3902.80      75.7677      7.16550
      3904.20      84.1495      7.60662
      3905.60      89.7913      7.74057
      3907.00      88.4653      7.22487
      3908.40      94.2968      7.98635
      3909.80      77.0515      7.58411
      3911.20      81.7389      7.62391
      3912.60      94.1904      7.87837
      3914.00      79.9418      7.81439
      3915.40      80.5507      7.68240
      3916.80      82.7714      7.81618
      3918.20      83.0375      7.86060
      3919.60      86.0296      7.95583
      3921.00      85.3057      7.22881
      3922.40      83.9197      7.43437
      3923.80      84.9778      7.28818
      3925.20      83.2601      7.04163
      3926.60      79.2805      6.93751
      3928.00      72.1670      6.52477
      3929.40      55.6439      6.17713
      3930.80      36.4338      5.33042
      3932.20      55.3256      5.64949
      3933.60      72.8694      6.54943
      3935.00      79.6602      6.78348
      3936.40      83.3830      7.20314
      3937.80      77.8433      7.22361
      3939.20      87.8581      7.25663
      3940.60      79.5853      7.03969
      3942.00      81.2801      6.61365
      3943.40      82.3833      6.74946
      3944.80      86.4346      7.04906
      3946.20      80.6323      7.38588
      3947.60      74.6637      6.87787
      3949.00      78.4548      6.70590
      3950.40      82.9306      6.96339
      3951.80      76.8798      6.41534
      3953.20      74.7300      6.42287
      3954.60      77.9908      6.64650
      3956.00      74.7970      6.37489
      3957.40      70.5337      6.25311
      3958.80      67.7038      6.12997
      3960.20      64.4627      6.04684
      3961.60      59.3473      5.82081
      3963.00      48.1692      5.24486
      3964.40      37.8209      4.93960
      3965.80      24.2834      4.42880
      3967.20      28.3371      4.46064
      3968.60      34.5979      4.42691
      3970.00      51.5239      5.34271
      3971.40      56.2936      5.69691
      3972.80      64.8312      6.40243
      3974.20      62.3330      6.51597
      3975.60      72.7408      6.45613
      3977.00      68.3845      6.60546
      3978.40      75.3467      6.62768
      3979.80      78.7058      6.95032
      3981.20      82.5310      7.35233
      3982.60      85.5175      7.17026
      3984.00      86.6845      7.54988
      3985.40      81.0667      8.06870
      3986.80      74.5270      7.40690
      3988.20      78.7123      7.61374
      3989.60      75.2372      7.36645
      3991.00      79.1499      7.27422
      3992.40      77.4577      6.65735
      3993.80      79.0330      6.65403
      3995.20      78.0325      6.64698
      3996.60      80.0602      6.84311
      3998.00      79.6321      6.33931
      3999.40      81.4727      6.48484
      4000.80      82.7088      6.15473
      4002.20      78.1506      6.46717
      4003.60      78.8118      6.19962
      4005.00      80.6237      6.04102
