      3900.00      103.650      7.10221
      3901.40      113.450      7.20305
      3902.80      107.983      7.16113
      3904.20      109.407      7.34512
      3905.60      125.218      7.96815
      3907.00      127.674      8.00797
      3908.40      127.191      7.98177
      3909.80      125.010      7.84789
      3911.20      143.064      8.09688
      3912.60      136.426      8.30406
      3914.00      144.413      8.38750
      3915.40      137.717      8.20745
      3916.80      131.935      7.57630
      3918.20      140.354      7.96786
      3919.60      147.412      8.14768
      3921.00      141.715      8.19451
      3922.40      143.469      8.02448
      3923.80      138.238      7.98886
      3925.20      135.600      7.94256
      3926.60      144.463      8.06457
      3928.00      145.205      8.26634
      3929.40      146.059      8.12385
      3930.80      137.717      8.12514
      3932.20      139.908      7.84986
      3933.60      134.159      7.61122
      3935.00      118.254      7.13041
      3936.40      90.8644      6.26428
      3937.80      87.2173      6.20249
      3939.20      121.836      7.16526
      3940.60      139.945      7.99541
      3942.00      138.644      7.89921
      3943.40      143.201      7.91051
      3944.80      148.575      8.29901
      3946.20      138.158      7.96703
      3947.60      136.866      7.71407
      3949.00      133.681      7.77184
      3950.40      139.144      7.64940
      3951.80      132.076      7.50110
      3953.20      134.357      7.71643
      3954.60      126.683      7.43782
      3956.00      126.818      7.30766
      3957.40      131.256      7.58351
      3958.80      128.185      7.33640
      3960.20      117.374      7.04299
      3961.60      119.709      6.90619
      3963.00      112.555      7.12735
      3964.40      108.706      6.63139
      3965.80      102.152      6.49677
      3967.20      98.9666      6.70799
      3968.60      84.2322      5.83786
      3970.00      68.1396      5.54014
      3971.40      53.1459      4.93166
      3972.80      38.5130      4.12455
      3974.20      41.2828      4.17900
      3975.60      56.6167      4.88082
      3977.00      72.9713      5.22152
      3978.40      84.1704      5.93365
      3979.80      90.8833      6.00023
      3981.20      100.997      6.54211
      3982.60      104.232      6.62284
      3984.00      110.033      6.53530
      3985.40      114.743      6.65060
      3986.80      113.841      6.90905
      3988.20      113.652      6.67110
      3989.60      122.704      6.71338
      3991.00      123.095      6.86977
      3992.40      130.679      7.36529
      3993.80      130.435      7.24024
      3995.20      130.459      7.44376
      3996.60      132.831      7.26517
      3998.00      137.004      7.43182
      3999.40      135.296      7.16562
      4000.80      129.617      6.99913
      4002.20      129.920      7.11502
      4003.60      135.448      7.37596
      4005.00      137.968      7.49086
      4006.40      140.004      7.47010
      4007.80      133.448      7.18166
      4009.20      132.823      7.47833
      4010.60      148.510      7.78586
      4012.00      134.826      7.30689
      4013.40      143.010      7.61680
      4014.80      136.194      7.40895
      4016.20      139.112      7.37398
      4017.60      142.194      7.48705
      4019.00      137.857      7.55723
      4020.40      143.835      7.77766
      4021.80      140.221      7.48202
      4023.20      144.301      7.40354
      4024.60      139.275      7.24733
      4026.00      140.690      7.34716
      4027.40      143.448      7.34054
      4028.80      132.657      7.34382
      4030.20      138.350      7.20294
      4031.60      132.765      6.87826
      4033.00      141.872      7.29969
      4034.40      138.178      7.11938
      4035.80      138.547      7.50624
      4037.20      136.079      7.07322
      4038.60      139.181      7.09877
      4040.00      133.286      7.09071
      4041.40      137.296      7.02262
      4042.80      139.157      7.24738
      4044.20      140.562      7.21624
      4045.60      133.381      7.12739
      4047.00      135.277      7.12081
      4048.40      134.187      6.92732
      4049.80      132.072      7.08985
      4051.20      140.206      6.76368
      4052.60      138.480      7.10085
      4054.00      143.398      7.18247
      4055.40      139.019      6.89338
      4056.80      136.252      7.05285
      4058.20      132.258      6.96701
      4059.60      135.477      7.27442
      4061.00      132.124      6.96846
      4062.40      133.950      6.97408
      4063.80      131.283      7.03490
      4065.20      137.730      6.86786
      4066.60      129.589      6.86486
      4068.00      134.280      6.81372
      4069.40      137.008      6.82846
      4070.80      127.216      6.68359
      4072.20      131.626      6.67818
      4073.60      123.239      6.60854
      4075.00      126.088      6.44415
      4076.40      125.200      6.72207
      4077.80      131.707      6.80621
      4079.20      129.445      6.82554
      4080.60      121.716      6.58932
      4082.00      124.038      6.52946
      4083.40      123.368      6.61963
      4084.80      123.925      6.42397
      4086.20      120.352      6.32142
      4087.60      119.077      6.31736
      4089.00      121.719      6.38686
      4090.40      115.515      6.21278
      4091.80      112.556      6.11313
      4093.20      111.734      6.17806
      4094.60      106.047      6.09655
      4096.00      100.244      5.87846
      4097.40      97.4670      5.70645
      4098.80      89.2306      5.42218
      4100.20      82.5602      5.16267
      4101.60      73.3976      4.95083
      4103.00      62.8284      4.39724
      4104.40      47.7168      4.07415
      4105.80      39.3928      3.73892
      4107.20      51.3837      4.21085
      4108.60      69.8199      4.65076
      4110.00      76.2559      4.93438
      4111.40      83.6207      5.11994
      4112.80      91.1346      5.30609
      4114.20      97.8964      5.58955
      4115.60      103.959      5.88427
      4117.00      103.633      6.04123
      4118.40      103.583      5.91501
      4119.80      108.341      5.85383
      4121.20      116.801      6.05686
      4122.60      109.717      6.00985
      4124.00      117.718      6.22432
      4125.40      117.247      6.37712
      4126.80      121.868      6.40201
      4128.20      119.014      6.48785
      4129.60      122.134      6.35047
      4131.00      128.189      6.43881
      4132.40      121.886      6.26640
      4133.80      123.409      6.33745
      4135.20      121.100      6.35683
      4136.60      125.537      6.56352
      4138.00      123.379      6.27295
      4139.40      125.360      6.24886
      4140.80      127.710      6.47528
      4142.20      129.234      6.30775
      4143.60      125.446      6.28086
      4145.00      130.510      6.34156
      4146.40      113.863      6.01438
      4147.80      126.416      6.47617
      4149.20      122.736      6.57693
      4150.60      128.180      6.35989
      4152.00      124.525      6.42239
      4153.40      125.909      6.52598
