      3900.00      107.531      7.00745
      3901.40      109.961      6.91787
      3902.80      117.158      7.36555
      3904.20      121.749      7.34188
      3905.60      131.019      7.65214
      3907.00      115.792      7.82473
      3908.40      122.774      7.79323
      3909.80      133.440      8.48938
      3911.20      132.080      8.14653
      3912.60      140.342      8.36317
      3914.00      128.751      8.22809
      3915.40      130.501      8.09879
      3916.80      130.796      8.12563
      3918.20      128.525      7.95234
      3919.60      130.984      7.60847
      3921.00      127.431      7.40687
      3922.40      133.559      7.65401
      3923.80      122.554      7.33518
      3925.20      131.846      7.68803
      3926.60      141.381      7.73141
      3928.00      134.887      7.63344
      3929.40      127.762      7.15642
      3930.80      119.532      7.14025
      3932.20      114.740      7.02118
      3933.60      90.7262      5.80724
      3935.00      62.7714      5.21146
      3936.40      79.6078      5.91664
      3937.80      116.852      6.94610
      3939.20      127.286      7.01478
      3940.60      125.635      7.11277
      3942.00      152.302      7.22610
      3943.40      127.737      7.25999
      3944.80      134.372      7.22050
      3946.20      125.885      7.12240
      3947.60      133.883      7.71511
      3949.00      124.446      7.04544
      3950.40      123.752      6.85105
      3951.80      127.923      6.87792
      3953.20      122.373      6.93471
      3954.60      123.326      6.87503
      3956.00      128.248      7.03354
      3957.40      126.713      6.81121
      3958.80      121.143      6.71294
      3960.20      117.199      6.61511
      3961.60      116.419      6.85669
      3963.00      105.225      6.59606
      3964.40      101.826      6.30992
      3965.80      92.1608      5.99389
      3967.20      81.7271      5.55464
      3968.60      63.1048      4.59015
      3970.00      32.1180      3.62981
      3971.40      30.9584      3.69490
      3972.80      47.7916      4.23901
      3974.20      67.3438      4.94603
      3975.60      78.8937      5.60121
      3977.00      94.2168      6.28564
      3978.40      94.8511      6.36678
      3979.80      104.410      6.71374
      3981.20      106.453      7.00101
      3982.60      111.588      6.96733
      3984.00      116.833      7.26450
      3985.40      115.216      7.21306
      3986.80      122.863      7.41342
      3988.20      119.621      7.22026
      3989.60      121.029      7.11471
      3991.00      125.780      7.03506
      3992.40      117.503      6.61466
      3993.80      120.766      6.78731
      3995.20      126.721      6.81098
      3996.60      127.343      6.54477
      3998.00      121.138      6.62195
      3999.40      127.017      6.68584
      4000.80      130.582      6.67450
      4002.20      127.540      6.58556
      4003.60      126.295      6.62874
      4005.00      130.315      7.33761
      4006.40      130.615      7.17168
      4007.80      123.987      6.56105
      4009.20      129.204      6.71969
      4010.60      125.811      6.54882
      4012.00      128.621      6.55356
      4013.40      123.396      6.65631
      4014.80      124.597      6.47666
      4016.20      127.273      6.77541
      4017.60      130.148      6.76490
      4019.00      127.346      6.37188
      4020.40      129.582      6.73080
      4021.80      128.237      6.59824
      4023.20      121.950      6.46825
      4024.60      123.407      6.34568
      4026.00      122.835      6.50900
      4027.40      126.181      6.54031
      4028.80      130.070      6.65230
      4030.20      121.353      6.26797
      4031.60      126.446      6.35806
      4033.00      122.715      6.35317
      4034.40      131.108      6.67743
      4035.80      127.641      6.41606
      4037.20      122.771      6.35443
      4038.60      130.005      6.72530
      4040.00      123.343      6.64209
      4041.40      124.164      6.48543
      4042.80      127.165      6.68517
      4044.20      129.070      6.62618
      4045.60      125.208      6.43019
      4047.00      116.160      6.32805
      4048.40      122.178      6.71245
      4049.80      131.168      6.80253
      4051.20      128.323      6.55116
      4052.60      129.457      6.40971
      4054.00      123.544      6.13848
      4055.40      123.349      6.31610
      4056.80      127.108      6.60686
      4058.20      131.143      6.42268
