      3900.00      88.3075      6.99818
      3901.40      86.3561      7.16194
      3902.80      88.1843      6.99608
      3904.20      97.4662      7.23147
      3905.60      104.304      7.79912
      3907.00      104.217      7.81710
      3908.40      116.952      7.98963
      3909.80      110.670      8.47129
      3911.20      117.336      7.79842
      3912.60      115.061      8.09994
      3914.00      118.673      7.86975
      3915.40      110.866      7.75374
      3916.80      114.807      7.77746
      3918.20      112.605      7.76630
      3919.60      120.242      8.26073
      3921.00      113.378      8.11029
      3922.40      125.849      8.46120
      3923.80      114.643      8.81680
      3925.20      119.054      8.34106
      3926.60      121.396      8.46586
      3928.00      116.969      8.29891
      3929.40      118.690      8.37865
      3930.80      109.107      8.04188
      3932.20      110.342      8.12914
      3933.60      101.449      7.33897
      3935.00      60.3221      5.60903
      3936.40      61.7833      5.75113
      3937.80      88.2976      6.68122
      3939.20      114.281      7.77412
      3940.60      116.240      8.15037
      3942.00      114.026      7.88278
      3943.40      118.554      7.65552
      3944.80      118.502      7.66958
      3946.20      115.915      7.54157
      3947.60      110.982      7.48801
      3949.00      121.500      7.61468
      3950.40      111.543      7.59174
      3951.80      109.367      7.16368
      3953.20      116.166      7.64095
      3954.60      108.650      7.32842
      3956.00      112.086      7.12280
      3957.40      104.147      6.79537
      3958.80      102.073      6.59215
      3960.20      93.4838      6.63596
      3961.60      97.9333      6.83230
      3963.00      92.2950      6.85404
      3964.40      87.6553      6.71608
      3965.80      78.4827      5.97733
      3967.20      76.7832      5.32591
      3968.60      60.0882      5.19204
      3970.00      40.5774      4.32151
      3971.40      25.4650      3.95512
      3972.80      33.2306      4.28351
      3974.20      49.0109      4.99715
      3975.60      63.9790      5.41763
      3977.00      73.9732      5.75349
      3978.40      80.8242      5.90566
      3979.80      77.6741      5.87681
      3981.20      92.9685      6.45052
      3982.60      99.3069      6.29392
      3984.00      94.1031      6.57776
      3985.40      105.274      6.85171
      3986.80      108.662      7.27167
      3988.20      113.608      6.99767
      3989.60      106.549      7.36747
      3991.00      115.832      7.47095
      3992.40      116.237      8.09743
      3993.80      113.655      8.13547
      3995.20      109.292      7.95128
      3996.60      112.510      7.81266
      3998.00      106.942      7.71474
      3999.40      113.504      8.01937
      4000.80      108.094      8.09217
      4002.20      114.087      7.82123
      4003.60      112.245      7.68455
      4005.00      123.839      7.67900
      4006.40      114.717      7.46974
      4007.80      106.354      7.05516
      4009.20      119.450      7.35899
      4010.60      113.765      6.96899
      4012.00      120.891      7.11663
      4013.40      120.493      7.54747
      4014.80      118.185      7.40171
      4016.20      120.891      7.34823
      4017.60      117.829      7.09761
      4019.00      118.520      6.90754
      4020.40      121.324      7.11598
      4021.80      126.615      7.26266
      4023.20      118.939      6.88365
      4024.60      123.672      7.35782
      4026.00      116.531      6.97140
      4027.40      115.374      7.21970
      4028.80      120.919      7.14545
      4030.20      118.112      6.86549
      4031.60      119.119      6.72171
      4033.00      120.356      7.38106
      4034.40      121.216      7.51877
      4035.80      114.043      6.64350
      4037.20      115.670      6.74179
      4038.60      119.835      6.89495
      4040.00      118.258      6.91203
      4041.40      122.182      7.03291
      4042.80      119.445      7.10674
      4044.20      124.879      6.92569
      4045.60      122.754      6.99880
      4047.00      109.761      6.56035
      4048.40      109.809      6.74540
      4049.80      116.130      6.57204
      4051.20      116.220      6.60565
      4052.60      120.221      6.50999
      4054.00      121.823      6.80679
      4055.40      125.369      6.92205
      4056.80      120.427      6.63275
      4058.20      116.554      6.63774
      4059.60      114.306      6.38658
      4061.00      118.389      6.58331
      4062.40      120.374      6.92480
      4063.80      108.357      6.42074
      4065.20      114.455      6.85301
      4066.60      107.383      6.45272
      4068.00      120.237      6.76990
      4069.40      122.358      7.07314
      4070.80      118.071      6.87658
      4072.20      116.392      6.65232
      4073.60      106.834      6.53312
      4075.00      112.620      6.49613
      4076.40      115.371      6.59147
      4077.80      118.425      6.64809
      4079.20      107.280      6.49786
      4080.60      109.755      6.66902
      4082.00      107.250      6.55234
