      3900.00      534.959      27.1192
      3901.40      567.575      27.8885
      3902.80      572.022      27.5068
      3904.20      592.484      28.0584
      3905.60      613.918      28.9153
      3907.00      665.037      29.9568
      3908.40      636.687      29.3834
      3909.80      674.205      30.2631
      3911.20      620.402      28.5937
      3912.60      614.671      28.3441
      3914.00      637.513      28.5858
      3915.40      600.727      27.6895
      3916.80      628.462      28.4451
      3918.20      642.514      28.2167
      3919.60      619.186      28.9343
      3921.00      633.877      28.4886
      3922.40      662.147      29.0787
      3923.80      647.698      28.5956
      3925.20      625.772      27.9105
      3926.60      609.160      27.2212
      3928.00      568.386      25.5655
      3929.40      478.672      22.3881
      3930.80      232.991      15.6627
      3932.20      273.893      16.5867
      3933.60      468.719      22.1576
      3935.00      569.442      26.0832
      3936.40      615.301      27.4329
      3937.80      645.903      28.5179
      3939.20      599.032      27.6426
      3940.60      643.305      28.1340
      3942.00      600.216      27.1742
      3943.40      637.134      27.8146
      3944.80      620.084      27.9445
      3946.20      589.066      26.6288
      3947.60      604.729      27.0083
      3949.00      595.835      26.8838
      3950.40      603.999      27.2687
      3951.80      625.139      28.3205
      3953.20      599.487      27.4032
      3954.60      551.493      26.3328
      3956.00      578.787      26.7956
      3957.40      524.676      25.4655
      3958.80      511.221      25.0252
      3960.20      481.183      23.9801
      3961.60      457.998      23.6432
      3963.00      436.345      22.5324
      3964.40      320.317      19.1572
      3965.80      214.827      15.7393
      3967.20      169.256      14.0262
      3968.60      236.301      16.1825
      3970.00      333.802      19.4623
      3971.40      412.296      21.5153
      3972.80      453.129      22.6244
      3974.20      507.073      23.8653
      3975.60      503.549      23.6657
      3977.00      561.275      25.1831
      3978.40      551.676      24.9914
      3979.80      567.362      25.0405
      3981.20      581.300      25.5430
      3982.60      593.775      26.1900
      3984.00      644.833      27.4239
      3985.40      615.553      26.7040
      3986.80      595.781      26.0887
      3988.20      619.450      26.4694
      3989.60      674.269      28.0010
      3991.00      652.014      27.5509
      3992.40      661.545      27.5912
      3993.80      622.878      26.5475
      3995.20      618.680      25.9031
      3996.60      640.039      27.4808
      3998.00      667.864      27.5982
      3999.40      661.237      27.6119
      4000.80      648.969      27.1896
      4002.20      612.941      26.3258
      4003.60      641.808      27.0292
      4005.00      650.805      27.0991
      4006.40      637.078      26.6429
      4007.80      640.835      26.6197
      4009.20      643.784      26.8082
      4010.60      654.807      27.0508
      4012.00      656.133      27.0872
      4013.40      660.007      27.0523
      4014.80      645.932      26.7833
      4016.20      675.369      27.5899
      4017.60      661.447      27.2596
      4019.00      659.376      27.2613
      4020.40      628.478      26.5077
      4021.80      630.762      26.5804
      4023.20      648.517      26.3872
      4024.60      647.839      26.8792
      4026.00      637.780      26.7241
      4027.40      659.500      26.8977
      4028.80      623.868      26.2638
      4030.20      622.944      26.2746
      4031.60      623.565      26.0929
      4033.00      655.499      27.0588
      4034.40      652.465      27.1450
      4035.80      666.301      27.2033
      4037.20      665.153      27.3234
      4038.60      612.254      26.0545
      4040.00      674.649      27.2817
      4041.40      605.136      26.1581
      4042.80      635.250      26.9388
      4044.20      611.064      25.7233
      4045.60      623.459      26.2395
      4047.00      645.467      27.5368
      4048.40      692.237      28.4550
      4049.80      644.530      27.1423
      4051.20      651.883      27.1996
      4052.60      628.054      26.6349
      4054.00      649.541      27.4215
      4055.40      632.284      26.3674
      4056.80      627.562      26.3859
      4058.20      645.990      26.8722
      4059.60      649.959      26.5909
      4061.00      581.695      25.6167
      4062.40      662.355      27.2608
      4063.80      655.346      27.1610
      4065.20      649.489      26.6205
      4066.60      621.157      26.1110
      4068.00      642.189      26.1586
      4069.40      626.502      25.7842
      4070.80      619.947      25.5193
      4072.20      592.627      25.0763
      4073.60      608.306      24.7324
      4075.00      567.499      24.3145
      4076.40      602.078      24.7589
      4077.80      607.415      25.1331
      4079.20      624.901      25.4584
      4080.60      625.718      25.3532
      4082.00      579.032      24.2738
      4083.40      564.713      23.7662
      4084.80      546.515      23.2374
      4086.20      556.570      23.3926
      4087.60      572.833      23.4517
      4089.00      517.111      22.0735
      4090.40      497.242      21.5284
      4091.80      515.698      21.8151
      4093.20      472.207      20.4163
      4094.60      422.849      18.9607
      4096.00      395.338      17.9936
      4097.40      330.835      15.7670
      4098.80      247.801      14.1723
      4100.20      250.447      13.8966
      4101.60      351.741      16.5599
      4103.00      424.216      18.6759
      4104.40      416.729      19.0451
      4105.80      463.927      20.5583
      4107.20      472.372      20.6681
      4108.60      497.911      21.5001
      4110.00      535.143      22.4939
      4111.40      536.223      22.6447
      4112.80      563.434      23.1938
      4114.20      571.910      23.6061
      4115.60      559.571      23.2770
      4117.00      566.674      23.3840
      4118.40      583.905      24.5028
      4119.80      568.311      23.3710
      4121.20      562.313      23.4133
      4122.60      597.526      24.2660
      4124.00      625.314      25.0600
      4125.40      591.831      24.4193
      4126.80      611.185      24.7704
      4128.20      603.218      24.5827
      4129.60      587.371      23.8831
      4131.00      589.385      24.1612
      4132.40      601.378      24.6586
      4133.80      626.015      25.1561
      4135.20      597.370      23.9948
      4136.60      654.999      25.4809
      4138.00      599.652      24.4923
      4139.40      592.499      23.7902
      4140.80      593.769      24.1037
      4142.20      614.461      24.7104
      4143.60      608.250      24.0885
      4145.00      601.107      24.2948
      4146.40      627.948      24.6891
      4147.80      615.498      24.5717
      4149.20      628.857      24.6848
      4150.60      615.676      24.3712
      4152.00      602.332      24.1055
      4153.40      610.351      24.1731
      4154.80      603.711      24.1622
      4156.20      605.793      23.8477
      4157.60      614.048      24.2468
      4159.00      583.187      23.3731
      4160.40      602.582      24.0132
      4161.80      575.228      23.3495
      4163.20      624.252      24.2617
      4164.60      615.640      24.3580
      4166.00      618.767      24.3938
      4167.40      619.786      24.1612
      4168.80      573.558      23.5241
      4170.20      587.210      23.2544
      4171.60      585.934      23.4033
      4173.00      613.940      24.0658
      4174.40      597.859      23.9292
      4175.80      587.525      23.4383
      4177.20      587.974      23.2862
      4178.60      612.987      23.9953
      4180.00      589.755      23.5478
      4181.40      607.790      23.9515
      4182.80      599.112      23.6991
      4184.20      578.255      22.9175
      4185.60      563.837      22.3733
      4187.00      604.352      23.5184
