      3900.00      208.434      9.03908
      3901.40      207.329      8.95135
      3902.80      212.588      9.19699
      3904.20      218.386      9.32103
      3905.60      215.751      9.25264
      3907.00      233.020      9.75521
      3908.40      238.523      9.95357
      3909.80      245.329      10.2062
      3911.20      235.636      9.75575
      3912.60      205.253      8.94694
      3914.00      234.790      9.71153
      3915.40      236.510      9.89468
      3916.80      247.192      10.2783
      3918.20      238.554      9.88291
      3919.60      223.362      9.42533
      3921.00      236.026      9.69709
      3922.40      231.723      9.75714
      3923.80      240.718      9.96105
      3925.20      239.925      9.89933
      3926.60      241.513      9.91194
      3928.00      224.920      9.41011
      3929.40      206.245      8.86349
      3930.80      168.906      7.57544
      3932.20      89.0837      5.32841
      3933.60      108.143      5.71746
      3935.00      171.456      7.62673
      3936.40      218.822      9.03081
      3937.80      233.532      9.52272
      3939.20      237.636      9.72128
      3940.60      242.208      9.88916
      3942.00      236.172      9.60324
      3943.40      230.667      9.51694
      3944.80      235.442      9.66753
      3946.20      236.365      9.61778
      3947.60      228.767      9.25884
      3949.00      224.358      9.46513
      3950.40      223.307      9.20411
      3951.80      230.359      9.34307
      3953.20      227.743      9.31100
      3954.60      214.449      8.94481
      3956.00      205.244      8.63804
      3957.40      216.892      8.90422
      3958.80      202.164      8.50967
      3960.20      184.720      7.96914
      3961.60      187.083      7.92207
      3963.00      168.766      7.59487
      3964.40      153.603      6.94644
      3965.80      110.464      5.68588
      3967.20      67.4503      4.40407
      3968.60      46.6879      3.84470
      3970.00      77.4386      4.54901
      3971.40      115.127      5.67648
      3972.80      152.956      6.83913
      3974.20      162.957      7.19619
      3975.60      177.267      7.70474
      3977.00      199.207      8.26710
      3978.40      196.464      8.19973
      3979.80      207.970      8.56098
      3981.20      207.786      8.60612
      3982.60      224.632      8.98273
      3984.00      218.588      9.05406
      3985.40      225.656      9.22283
      3986.80      216.055      9.02360
      3988.20      232.654      9.57511
      3989.60      234.415      9.31970
      3991.00      245.877      9.77501
      3992.40      227.128      9.26087
      3993.80      225.135      9.15207
      3995.20      232.894      9.28236
      3996.60      225.940      9.18966
      3998.00      238.641      9.50211
      3999.40      234.003      9.36578
      4000.80      241.089      9.53241
      4002.20      233.515      9.39349
      4003.60      235.376      9.40708
      4005.00      232.445      9.29618
      4006.40      238.432      9.46956
      4007.80      255.578      9.89348
      4009.20      240.521      9.52974
      4010.60      227.938      9.10701
      4012.00      227.034      9.06428
      4013.40      237.679      9.34119
      4014.80      234.602      9.34873
      4016.20      235.200      9.12953
      4017.60      230.423      9.24256
      4019.00      239.914      9.35820
      4020.40      224.885      9.00905
      4021.80      236.987      9.30239
      4023.20      233.965      9.27264
      4024.60      230.453      9.20234
      4026.00      235.871      9.37247
      4027.40      235.895      9.37668
      4028.80      231.335      9.22525
      4030.20      242.527      9.35515
      4031.60      232.945      9.15494
      4033.00      239.537      9.31059
      4034.40      236.530      9.25267
      4035.80      229.152      8.99058
      4037.20      241.421      9.35537
      4038.60      236.578      9.31013
      4040.00      237.087      9.23490
      4041.40      240.337      9.27764
      4042.80      236.112      9.37212
      4044.20      226.538      8.86281
      4045.60      224.203      8.97662
      4047.00      235.457      9.37112
      4048.40      239.301      9.35587
      4049.80      229.275      9.13417
      4051.20      240.685      9.32486
      4052.60      222.967      8.83587
      4054.00      227.246      8.91784
      4055.40      228.414      8.85031
      4056.80      223.979      8.84816
      4058.20      234.753      9.06837
      4059.60      229.819      8.93504
      4061.00      233.181      8.92105
      4062.40      214.341      8.56609
      4063.80      229.330      8.88913
      4065.20      236.543      9.17711
      4066.60      222.234      8.76863
      4068.00      227.111      8.84745
      4069.40      220.486      8.60449
      4070.80      208.617      8.25934
      4072.20      230.330      8.91361
      4073.60      227.516      8.84742
      4075.00      218.076      8.56012
      4076.40      201.385      8.19511
      4077.80      216.245      8.52546
      4079.20      223.570      8.82602
      4080.60      228.367      8.92237
      4082.00      220.909      8.71305
      4083.40      210.845      8.39612
      4084.80      211.885      8.26679
      4086.20      204.256      8.14217
      4087.60      211.765      8.41325
      4089.00      211.079      8.36972
      4090.40      193.425      7.61140
      4091.80      184.175      7.55896
      4093.20      186.360      7.67511
      4094.60      173.484      7.18351
