      3900.00      123.674      6.83913
      3901.40      119.226      6.60865
      3902.80      126.917          Inf
      3904.20      134.607          Inf
      3905.60      142.298          Inf
      3907.00      149.989          Inf
      3908.40      157.680          Inf
      3909.80      165.371      8.10909
      3911.20      162.304      8.13605
      3912.60      176.242      8.41324
      3914.00      167.471      8.19893
      3915.40      166.992      8.32340
      3916.80      162.824      8.09805
      3918.20      159.635      8.10113
      3919.60      174.706      8.64437
      3921.00      169.199      8.73873
      3922.40      172.628      8.58088
      3923.80      157.876      8.04848
      3925.20      169.058      8.25837
      3926.60      173.557      8.28350
      3928.00      183.602      8.43991
      3929.40      166.776      7.95346
      3930.80      159.704      7.72369
      3932.20      163.536      7.78244
      3933.60      138.971      6.87329
      3935.00      103.499      5.79052
      3936.40      84.4408      5.24320
      3937.80      132.760      6.61230
      3939.20      165.537      7.52536
      3940.60      163.408      7.70952
      3942.00      178.813      7.97046
      3943.40      169.747      7.73354
      3944.80      173.265      7.83921
      3946.20      173.882      7.95343
      3947.60      166.349      7.75842
      3949.00      174.188      8.05530
      3950.40      165.292      7.70132
      3951.80      154.199      7.36052
      3953.20      159.757      7.41169
      3954.60      161.830      7.37407
      3956.00      155.368      7.26117
      3957.40      148.934      7.02373
      3958.80      144.934      6.95980
      3960.20      135.885      6.80078
      3961.60      142.628      6.98163
      3963.00      154.333      7.68528
      3964.40      129.954      6.63510
      3965.80      113.983      5.83189
      3967.20      107.759      5.58942
      3968.60      81.0687      4.84118
      3970.00      64.2504      4.45618
      3971.40      39.5153      4.02924
      3972.80      40.3637      4.07018
      3974.20      61.7680      4.38359
      3975.60      83.3078      4.84813
      3977.00      100.075      5.43839
      3978.40      110.151      5.88061
      3979.80      119.392      6.36803
      3981.20      127.030      6.84329
      3982.60      128.112      7.10071
      3984.00      126.063      6.85968
      3985.40      132.796      7.36450
      3986.80      135.882      7.40632
      3988.20      149.295      7.67587
      3989.60      137.117      7.47513
      3991.00      158.584      7.75954
      3992.40      152.654      7.57195
      3993.80      161.178      7.70748
      3995.20      161.265      7.67701
      3996.60      168.413      7.76987
      3998.00      162.549      7.53305
      3999.40      161.053      7.30019
      4000.80      168.049      7.50402
      4002.20      161.784      7.31566
      4003.60      162.138      7.29862
      4005.00      173.340      7.55839
      4006.40      166.376      7.35264
      4007.80      163.078      7.20682
      4009.20      162.969      7.22160
      4010.60      173.622      7.55593
      4012.00      174.204      7.50789
      4013.40      173.951      7.51930
      4014.80      161.802      7.18987
      4016.20      170.902      7.38494
      4017.60      175.835      7.60274
      4019.00      166.100      7.25915
      4020.40      171.578      7.38918
      4021.80      172.314      7.51007
      4023.20      181.677      7.60804
      4024.60      175.777      7.51169
      4026.00      169.635      7.32437
      4027.40      168.910      7.24089
      4028.80      171.731      7.42861
      4030.20      169.160      7.20969
      4031.60      168.116      7.22356
      4033.00      169.784      7.26276
      4034.40      173.753      7.52837
      4035.80      166.622      7.55446
      4037.20      175.580      7.66117
      4038.60      164.418      7.32742
      4040.00      171.122      7.36293
      4041.40      170.415      7.32423
      4042.80      178.951      7.46638
      4044.20      171.535      7.35159
      4045.60      173.717      7.40884
      4047.00      161.563      7.32489
      4048.40      164.968      7.09581
      4049.80      170.104      7.45687
      4051.20      174.437      7.41030
      4052.60      171.553      7.32323
      4054.00      166.872      7.21515
      4055.40      173.440      7.42032
      4056.80      180.323      7.63638
      4058.20      173.812      7.43209
      4059.60      165.704      7.27776
      4061.00      170.881      7.11478
      4062.40      176.840      7.58332
      4063.80      174.001      7.41816
      4065.20      162.442      7.10969
      4066.60      169.580      7.36789
      4068.00      166.656      7.53547
      4069.40      168.725      7.33999
      4070.80      162.519      7.20285
      4072.20      167.995      7.24349
      4073.60      159.453      7.14167
      4075.00      158.207      7.05205
      4076.40      155.303      6.94818
      4077.80      152.044      6.88247
      4079.20      153.961      6.98449
      4080.60      157.532      7.15477
      4082.00      156.027      7.21130
      4083.40      146.287      6.89291
      4084.80      146.048      6.66940
      4086.20      146.022      6.63631
      4087.60      144.875      6.57856
      4089.00      144.116      6.45754
      4090.40      135.225      6.21298
      4091.80      134.891      6.17501
      4093.20      130.313      5.87643
      4094.60      123.405      5.83486
      4096.00      125.229      5.74948
      4097.40      106.244      5.23949
      4098.80      110.298      5.14783
      4100.20      85.6791      4.57362
      4101.60      80.0471      4.26300
      4103.00      57.9147      3.59158
      4104.40      44.7789      3.21937
      4105.80      59.4660      3.70194
      4107.20      76.1276      4.23846
      4108.60      91.6700      4.62087
      4110.00      95.3354      4.76608
      4111.40      107.887      5.10078
      4112.80      112.737      5.31583
      4114.20      121.818      5.52348
      4115.60      128.168      5.76977
      4117.00      135.610      6.00627
      4118.40      132.893      5.94302
      4119.80      142.118      6.09209
      4121.20      138.820      6.09712
      4122.60      149.402      6.36074
      4124.00      145.908      6.26421
      4125.40      148.046      6.45870
      4126.80      154.919      6.52119
      4128.20      146.104      6.35305
      4129.60      149.846      6.42056
      4131.00      149.386      6.43007
      4132.40      155.695      6.55366
      4133.80      152.160      6.48364
      4135.20      153.225      6.52613
      4136.60      152.466      6.56880
      4138.00      152.477      6.43625
      4139.40      157.499      6.68053
      4140.80      156.882      6.67177
      4142.20      167.597      6.93737
      4143.60      155.693      6.65618
      4145.00      148.615      6.45722
      4146.40      154.955      6.62652
      4147.80      153.192      6.61241
      4149.20      158.934      6.69927
      4150.60      156.546      6.70467
      4152.00      150.637      6.48031
      4153.40      158.083      6.67894
      4154.80      159.548      6.74339
      4156.20      158.361      6.61023
      4157.60      155.564      6.56648
      4159.00      156.739      6.60604
      4160.40      159.914      6.68762
      4161.80      157.239      6.54266
      4163.20      155.641      6.57459
      4164.60      156.510      6.52190
      4166.00      155.907      6.47558
      4167.40      149.324      6.28351
      4168.80      156.000      6.44239
      4170.20      155.811      6.46162
      4171.60      151.166      6.33153
      4173.00      156.854      6.46311
      4174.40      151.902      6.34832
      4175.80      152.538      6.30112
      4177.20      150.779      6.31139
      4178.60      156.853      6.45894
      4180.00      158.175      6.52734
      4181.40      148.223      6.29161
      4182.80      153.756      6.35734
      4184.20      151.950      6.34587
      4185.60      155.095      6.42512
      4187.00      160.128      6.54793
      4188.40      158.697      6.51156
      4189.80      155.712      6.39171
      4191.20      159.221      6.49285
      4192.60      159.159      6.48999
      4194.00      153.609      6.37231
      4195.40      164.164      6.56689
      4196.80      160.677      6.50863
      4198.20      158.828      6.43826
      4199.60      160.445      6.42821
      4201.00      149.774      6.21751
      4202.40      157.668      6.39066
      4203.80      155.419      6.30290
      4205.20      146.020      6.12175
      4206.60      156.581      6.26063
      4208.00      156.933      6.45500
      4209.40      161.797      6.47386
      4210.80      157.487      6.42856
      4212.20      160.545      6.40863
      4213.60      147.289      6.15979
      4215.00      155.930      6.36562
      4216.40      157.978      6.38576
      4217.80      152.391      6.25567
      4219.20      154.371      6.31168
      4220.60      148.470      6.04918
      4222.00      160.138      6.46508
      4223.40      156.460      6.38484
      4224.80      153.331      6.19173
      4226.20      150.026      6.18550
      4227.60      145.965      6.04248
      4229.00      147.548      6.07247
      4230.40      149.884      6.19552
      4231.80      153.514      6.28036
      4233.20      152.631      6.22609
      4234.60      151.669      6.21921
      4236.00      150.161      6.13558
      4237.40      145.851      6.08277
      4238.80      151.399      6.12332
      4240.20      157.939      6.36555
      4241.60      151.312      6.21250
      4243.00      156.160      6.28219
      4244.40      155.007      6.31488
      4245.80      157.494      6.36673
      4247.20      151.457      6.22394
      4248.60      149.903      6.22074
      4250.00      151.464      6.20862
      4251.40      154.197      6.28693
      4252.80      145.869      5.96417
      4254.20      147.483      6.08987
      4255.60      157.218      6.30193
      4257.00      153.823      6.40046
      4258.40      155.841      6.30007
      4259.80      158.742      6.35514
      4261.20      152.581      6.14731
      4262.60      145.083      5.95432
      4264.00      148.608      6.04549
      4265.40      151.586      6.10405
      4266.80      156.151      6.29032
      4268.20      165.306      6.52737
      4269.60      161.010      6.40389
      4271.00      152.292      6.16316
      4272.40      147.768      6.00403
      4273.80      149.511      6.01259
      4275.20      139.513      5.86794
      4276.60      157.719      6.15631
      4278.00      155.140      6.23095
      4279.40      155.011      6.27179
      4280.80      155.772      6.31880
      4282.20      154.569      6.26957
      4283.60      152.324      6.12621
      4285.00      147.222      5.98538
      4286.40      145.774      5.94430
      4287.80      150.354      6.07617
      4289.20      149.688      5.98836
      4290.60      146.378      5.95904
      4292.00      140.127      5.77648
      4293.40      140.874      5.73863
      4294.80      156.903      6.18024
      4296.20      143.758      5.90360
      4297.60      140.561      5.74492
      4299.00      151.595      6.05561
      4300.40      144.311      5.93582
      4301.80      144.674      5.79017
      4303.20      138.879      5.74812
      4304.60      137.749      5.67258
      4306.00      142.271      5.77783
      4307.40      143.441      5.97240
      4308.80      143.219      5.84568
      4310.20      137.624      5.73147
      4311.60      138.130      5.65319
      4313.00      140.126      5.75074
      4314.40      140.316      5.73627
      4315.80      139.929      5.77920
      4317.20      130.645      5.54246
      4318.60      135.151      5.59022
      4320.00      135.814      5.63318
      4321.40      137.926      5.63259
      4322.80      129.001      5.40568
      4324.20      131.550      5.37824
      4325.60      135.344      5.71415
      4327.00      127.303      5.19570
      4328.40      118.250      5.06552
      4329.80      119.709      5.00430
      4331.20      117.954      5.08032
      4332.60      113.208      4.86244
      4334.00      113.615      4.84118
      4335.40      103.877      4.55859
      4336.80      99.0220      4.40678
      4338.20      88.5065      4.10719
      4339.60      82.7345      3.84718
      4341.00      65.8169      3.36076
      4342.40      48.4423      2.82189
      4343.80      42.5060      2.71786
      4345.20      61.7883      3.25716
      4346.60      81.1165      3.81702
      4348.00      93.8742      4.24376
      4349.40      98.4905      4.36155
      4350.80      104.850      4.56979
      4352.20      104.790      4.61994
      4353.60      109.447      4.72228
      4355.00      112.658      4.75448
      4356.40      116.749      5.17194
      4357.80      121.891      5.49476
      4359.20      126.932      5.93913
      4360.60      127.546      5.50317
      4362.00      132.730      5.52195
      4363.40      132.185      5.46342
      4364.80      135.747      5.47859
      4366.20      139.333      5.61720
      4367.60      135.426      5.53237
      4369.00      138.116      5.60433
      4370.40      138.233      5.63698
      4371.80      140.025      5.64225
      4373.20      139.736      5.64903
      4374.60      144.049      5.75900
      4376.00      136.949      5.53141
      4377.40      134.673      5.49575
      4378.80      141.855      5.66373
      4380.20      140.850      5.67460
      4381.60      141.306      5.63429
      4383.00      142.814      5.73459
      4384.40      143.847      5.72320
      4385.80      143.398      5.81361
      4387.20      134.646      5.54754
      4388.60      146.583      5.75188
      4390.00      142.315      5.70670
      4391.40      144.545      5.75927
      4392.80      145.122      5.78341
      4394.20      144.617      5.76854
      4395.60      149.919      5.92099
      4397.00      133.143      5.46689
      4398.40      134.971      5.48696
      4399.80      140.387      5.64551
      4401.20      140.770      5.65037
      4402.60      136.004      5.54873
      4404.00      138.258      5.54206
      4405.40      144.864      5.91090
      4406.80      136.804      5.72653
      4408.20      142.000      5.69661
      4409.60      141.869      5.66661
      4411.00      138.507      5.66267
      4412.40      141.783      5.78428
      4413.80      140.080      5.78166
      4415.20      139.994      5.75746
      4416.60      138.814      5.63782
      4418.00      132.498      5.47886
      4419.40      129.825      5.42868
      4420.80      138.895      5.64715
      4422.20      145.810      5.76050
      4423.60      137.181      5.54076
      4425.00      135.306      5.46193
      4426.40      142.528      5.65341
      4427.80      140.872      5.55365
