      3900.00      105.592      17.3895
      3901.40      115.197      17.6376
      3902.80      130.130      17.7502
      3904.20      123.513      16.7077
      3905.60      128.614      15.8989
      3907.00      100.038      14.9912
      3908.40      110.426      15.3773
      3909.80      119.789      15.2404
      3911.20      124.778      15.7720
      3912.60      122.152      16.1489
      3914.00      162.042      17.0661
      3915.40      125.866      15.6863
      3916.80      144.359      15.1959
      3918.20      103.083      14.1559
      3919.60      147.362      14.8254
      3921.00      117.790      13.7884
      3922.40      149.928      14.4346
      3923.80      97.2183      13.3284
      3925.20      120.624      13.5459
      3926.60      119.428      13.6367
      3928.00      144.414      14.4613
      3929.40      132.759      14.3343
      3930.80      119.973      14.0194
      3932.20      115.575      14.2630
      3933.60      94.4202      13.1774
      3935.00      78.9756      12.3805
      3936.40      106.237      12.7974
      3937.80      115.106      13.1297
      3939.20      146.175      14.5017
      3940.60      118.246      13.4024
      3942.00      137.547      14.1395
      3943.40      121.217      13.5438
      3944.80      102.127      13.3920
      3946.20      121.445      13.6712
      3947.60      121.265      13.5210
      3949.00      129.686      13.8478
      3950.40      93.9395      12.5340
      3951.80      133.433      14.0316
      3953.20      136.636      15.0635
      3954.60      114.750      13.8520
      3956.00      102.300      13.4237
      3957.40      115.695      13.1460
      3958.80      100.913      13.2512
      3960.20      86.7818      12.9277
      3961.60      104.363      14.1701
      3963.00      85.6385      14.1412
      3964.40      89.3797      14.8529
      3965.80      74.1192      14.1986
      3967.20      77.5917      13.8072
      3968.60      50.8008      12.0187
      3970.00      48.2312      10.7510
      3971.40      25.2690      9.12560
      3972.80      80.5419      11.5380
      3974.20      88.8245      11.8604
      3975.60      87.4625      11.8911
      3977.00      93.5744      12.0924
      3978.40      109.914      12.6745
      3979.80      108.497      12.3963
      3981.20      88.2356      11.8159
      3982.60      115.994      12.2334
      3984.00      101.182      12.0940
      3985.40      114.798      13.1909
      3986.80      121.047      13.9640
      3988.20      116.565      13.2790
      3989.60      107.140      11.6050
      3991.00      99.5480      11.4264
      3992.40      133.863      12.3518
      3993.80      100.699      11.8898
      3995.20      117.169      12.4706
      3996.60      119.629      12.3756
      3998.00      118.147      12.0431
      3999.40      127.974      12.0565
      4000.80      113.634      11.7495
      4002.20      122.764      11.7460
      4003.60      121.537      12.0658
      4005.00      113.103      12.1599
      4006.40      122.624      11.9336
      4007.80      126.328      12.0194
      4009.20      111.500      11.3703
      4010.60      103.485      11.2601
      4012.00      130.476      12.5919
      4013.40      110.547      12.0545
      4014.80      111.055      11.4003
      4016.20      101.232      11.1879
      4017.60      111.083      12.5229
      4019.00      107.586      13.0929
      4020.40      108.481      13.4591
      4021.80      107.099      12.5680
      4023.20      123.761      12.4431
      4024.60      117.227      12.0817
      4026.00      127.550      12.0020
      4027.40      119.555      11.6136
      4028.80      108.745      11.5926
      4030.20      112.569      11.2762
      4031.60      113.883      11.4992
      4033.00      135.641      12.0114
      4034.40      118.652      11.6111
      4035.80      117.793      11.5226
      4037.20      131.883      12.0379
      4038.60      130.662      12.0793
      4040.00      129.576      11.9560
      4041.40      127.187      12.1835
      4042.80      111.432      12.0280
      4044.20      119.375      12.0394
      4045.60      104.403      12.1230
      4047.00      122.225      13.1274
      4048.40      138.733      13.7241
      4049.80      142.167      13.0791
      4051.20      119.003      12.3755
      4052.60      107.081      11.7719
      4054.00      119.753      12.6202
      4055.40      128.633      13.3818
      4056.80      113.723      12.5978
      4058.20      128.360      12.4796
      4059.60      109.346      11.8328
      4061.00      136.915      12.5333
      4062.40      113.929      12.2819
      4063.80      129.853      12.7318
      4065.20      116.571      12.1247
      4066.60      112.781      12.0307
      4068.00      104.988      11.6451
      4069.40      110.159      12.1929
      4070.80      113.275      12.4322
      4072.20      114.551      11.7880
      4073.60      107.453      11.3502
      4075.00      115.038      11.5633
      4076.40      117.155      11.7044
      4077.80      92.9151      11.3044
      4079.20      90.6794      11.2337
      4080.60      119.509      12.2215
      4082.00      115.776      11.9200
      4083.40      99.7139      11.2862
      4084.80      83.0778      10.8504
      4086.20      87.1588      10.8623
      4087.60      91.4236      10.7606
      4089.00      93.3680      10.9020
      4090.40      74.3084      10.2380
      4091.80      99.6216      11.2368
      4093.20      92.8495      11.4640
      4094.60      79.0274      11.2435
      4096.00      84.7878      11.2935
      4097.40      85.5319          Inf
      4098.80      86.2760          Inf
      4100.20      87.0201          Inf
      4101.60      87.7642          Inf
      4103.00      88.5083          Inf
      4104.40      89.2524          Inf
      4105.80      89.9965          Inf
      4107.20      90.7406          Inf
      4108.60      91.4847          Inf
      4110.00      92.2288          Inf
      4111.40      92.9729          Inf
      4112.80      93.7170          Inf
      4114.20      94.4611          Inf
      4115.60      95.2052          Inf
      4117.00      95.9492          Inf
      4118.40      96.6933          Inf
      4119.80      97.4374          Inf
      4121.20      98.1815          Inf
      4122.60      98.9256          Inf
      4124.00      99.6697          Inf
      4125.40      100.414          Inf
      4126.80      101.158          Inf
      4128.20      101.902          Inf
      4129.60      102.646          Inf
      4131.00      103.390          Inf
      4132.40      104.134          Inf
      4133.80      104.878          Inf
      4135.20      105.622          Inf
      4136.60      106.367          Inf
      4138.00      107.111          Inf
      4139.40      107.855      11.1226
      4140.80      100.319      11.3994
      4142.20      116.545      11.4813
      4143.60      93.5601      10.6952
      4145.00      117.561      10.9643
      4146.40      107.517      10.2946
      4147.80      103.708      10.2644
      4149.20      106.292      9.87690
      4150.60      111.957      10.7034
      4152.00      96.8297      10.1898
      4153.40      118.963      10.5827
      4154.80      100.537      10.2560
      4156.20      118.414      10.9291
      4157.60      114.901      10.9108
      4159.00      107.317      10.3090
      4160.40      106.863      10.0166
      4161.80      96.5674      9.36753
