      3900.00      70.8481      4.14498
      3901.40      77.7749      4.40300
      3902.80      72.0814      4.17998
      3904.20      88.6056      4.69043
      3905.60      86.3603      4.67730
      3907.00      89.0028      5.02438
      3908.40      90.8907      5.18657
      3909.80      90.3189      5.04246
      3911.20      91.0068      4.99660
      3912.60      96.6264      5.01241
      3914.00      96.8936      4.96477
      3915.40      92.6565      4.82549
      3916.80      89.7802      4.87870
      3918.20      99.6136      5.02345
      3919.60      98.9398      4.94358
      3921.00      96.8053      4.94969
      3922.40      95.7694      4.98958
      3923.80      101.124      5.05298
      3925.20      93.9782      4.91310
      3926.60      96.8331      4.80545
      3928.00      99.4949      4.91698
      3929.40      97.5086      4.92120
      3930.80      93.2080      4.69306
      3932.20      94.2201      4.86479
      3933.60      91.6749      4.75001
      3935.00      73.0123      4.09210
      3936.40      70.3606      4.12690
      3937.80      85.1978      4.42653
      3939.20      93.9364      4.54920
      3940.60      94.5223      4.75869
      3942.00      94.1283      4.89836
      3943.40      91.7877      4.70366
      3944.80      90.2733      4.64694
      3946.20      94.0755      4.84284
      3947.60      92.7830      4.59061
      3949.00      90.6707      4.42377
      3950.40      93.3767      4.56878
      3951.80      90.6538      4.53600
      3953.20      87.3771      4.47239
      3954.60      88.6780      4.49126
      3956.00      82.4811      4.26810
      3957.40      85.1644      4.47817
      3958.80      82.3734      4.29193
      3960.20      77.0593      4.10782
      3961.60      78.7469      4.14161
      3963.00      75.6233      4.02941
      3964.40      72.1092      3.90437
      3965.80      64.6774      3.69904
      3967.20      60.0549      3.42118
      3968.60      51.5336      3.22374
      3970.00      37.8954      2.75435
      3971.40      28.1868      2.45193
      3972.80      22.7054      2.40704
      3974.20      31.8287      2.62419
      3975.60      44.7745      2.95427
      3977.00      52.0569      3.10601
      3978.40      60.8336      3.45910
      3979.80      67.0121      3.66944
      3981.20      69.1061      3.91900
      3982.60      72.5916      3.90991
      3984.00      74.9873      3.89035
      3985.40      81.7478      4.05528
      3986.80      75.7070      3.79352
      3988.20      82.4625      4.07334
