      3900.00      136.243      7.44142
      3901.40      143.774      7.74961
      3902.80      132.588      7.94544
      3904.20      145.369      7.74088
      3905.60      153.767      7.88071
      3907.00      155.206      7.71464
      3908.40      155.368      7.90850
      3909.80      163.683      8.20965
      3911.20      174.074      8.74467
      3912.60      172.204      8.53473
      3914.00      155.709      8.01694
      3915.40      167.617      7.99653
      3916.80      158.919      7.90370
      3918.20      166.976      7.83186
      3919.60      165.810      7.95608
      3921.00      166.213      7.91648
      3922.40      171.572      7.89183
      3923.80      165.136      7.91795
      3925.20      171.009      8.18674
      3926.60      174.914      8.21514
      3928.00      169.496      7.78437
      3929.40      170.481      7.97328
      3930.80      160.783      7.80892
      3932.20      158.699      7.62260
      3933.60      135.005      6.93037
      3935.00      91.3814      5.42439
      3936.40      85.6001      5.25832
      3937.80      136.456      6.83728
      3939.20      165.629      7.77390
      3940.60      167.930      7.73705
      3942.00      174.416      7.89209
      3943.40      166.332      7.89725
      3944.80      161.342      7.61909
      3946.20      165.095      7.79542
      3947.60      166.332      7.89516
      3949.00      160.429      7.60679
      3950.40      170.494      7.93972
      3951.80      162.629      7.46724
      3953.20      159.469      7.64513
      3954.60      158.674      7.79292
      3956.00      146.467      7.28032
      3957.40      154.737      7.24372
      3958.80      148.367      7.24365
      3960.20      147.165      7.03440
      3961.60      142.230      7.15707
      3963.00      135.359      6.78774
      3964.40      134.919      6.90752
      3965.80      127.718      6.62409
      3967.20      119.771      6.26272
      3968.60      102.430      5.60236
      3970.00      65.4297      4.17162
      3971.40      44.7556      3.64975
      3972.80      51.7546      4.02309
      3974.20      79.9395      4.92703
      3975.60      94.9646      5.51774
      3977.00      112.580      6.29848
      3978.40      117.419      6.68488
      3979.80      126.681      6.95033
      3981.20      130.679      6.64285
      3982.60      133.039      6.61867
      3984.00      141.575      7.12348
      3985.40      148.648      7.08383
      3986.80      149.864      7.12433
      3988.20      151.046      7.32354
      3989.60      148.615      7.17231
      3991.00      155.207      7.52217
      3992.40      155.535      7.14776
      3993.80      157.619      7.23410
      3995.20      169.787      7.64123
      3996.60      160.241      7.45407
      3998.00      156.707      7.20400
      3999.40      164.852      7.36740
      4000.80      159.209      7.32116
      4002.20      157.357      7.40199
      4003.60      167.136      7.67471
      4005.00      164.207      7.56877
      4006.40      165.292      7.64772
      4007.80      161.156      7.42881
      4009.20      168.842      7.77039
      4010.60      169.721      7.54155
      4012.00      166.649      7.45424
      4013.40      166.494      7.67614
      4014.80      162.938      7.49779
      4016.20      165.609      7.52026
      4017.60      167.442      7.48763
      4019.00      170.983      7.86141
      4020.40      170.346      7.61865
      4021.80      169.684      7.64543
      4023.20      171.436      7.63180
      4024.60      173.265      7.91571
      4026.00      167.861      7.86059
      4027.40      171.182      7.83927
      4028.80      165.219      7.46500
      4030.20      170.814      7.62566
      4031.60      167.030      7.44686
      4033.00      162.749      7.40434
      4034.40      161.414      7.34884
      4035.80      162.670      7.35422
      4037.20      170.965      7.33504
      4038.60      160.601      7.38507
      4040.00      170.637      7.61128
      4041.40      167.245      7.57698
      4042.80      167.643      7.52265
      4044.20      167.718      7.50492
      4045.60      169.210      7.47020
      4047.00      161.662      7.26643
      4048.40      160.571      7.18500
      4049.80      160.423      7.29049
      4051.20      162.930      7.31989
      4052.60      167.482      7.35136
      4054.00      165.465      7.26102
      4055.40      170.364      7.43694
      4056.80      159.546      7.25701
      4058.20      157.390      7.12586
      4059.60      154.416      6.94805
      4061.00      157.876      7.13621
      4062.40      155.567      6.90468
      4063.80      161.748      7.15719
      4065.20      154.751      7.07082
      4066.60      152.345      7.11547
      4068.00      160.095      7.44505
      4069.40      168.097      8.06940
      4070.80      161.537      7.97614
      4072.20      161.063      7.55112
      4073.60      149.757      6.98212
      4075.00      146.012      6.84131
      4076.40      154.331      6.81731
      4077.80      144.809      6.85486
      4079.20      147.894      6.89511
      4080.60      146.106      6.75355
      4082.00      148.289      6.85077
      4083.40      150.114      6.98018
      4084.80      152.341      6.84068
      4086.20      149.229      7.12870
      4087.60      143.634      6.80022
      4089.00      144.070      6.87397
      4090.40      136.520      6.32808
      4091.80      138.027      6.33621
      4093.20      138.387      6.57497
      4094.60      124.651      6.50815
      4096.00      129.644      6.24151
      4097.40      113.429      5.71763
      4098.80      112.097      5.71480
      4100.20      107.077      5.43134
      4101.60      89.4506      4.75270
      4103.00      66.4814      4.02880
      4104.40      56.8469      3.78972
      4105.80      67.7177      4.31420
      4107.20      87.2666      5.01170
      4108.60      112.879      5.34800
      4110.00      116.669          Inf
      4111.40      120.460      5.80437
      4112.80      135.978      6.11359
      4114.20      132.646      6.12936
      4115.60      133.071      6.51017
      4117.00      137.616      6.49108
      4118.40      147.365      6.56828
      4119.80      146.221      6.34688
      4121.20      140.321      6.55213
      4122.60      149.853      6.82743
      4124.00      146.665      6.65258
      4125.40      158.949      6.74646
      4126.80      149.048      6.51834
      4128.20      152.899      6.68780
      4129.60      155.881      6.71960
      4131.00      153.719      6.72447
      4132.40      156.549      6.61866
      4133.80      147.124      6.48289
      4135.20      148.925      6.55166
      4136.60      151.621      6.69368
      4138.00      157.560      6.92813
      4139.40      155.086      6.78811
      4140.80      152.408      6.81653
      4142.20      162.589      6.90621
      4143.60      150.559      6.50593
      4145.00      152.556      6.54998
      4146.40      151.399      6.89901
      4147.80      158.159      7.16841
      4149.20      159.235      6.77019
      4150.60      159.829      6.73796
      4152.00      150.535      6.85047
      4153.40      164.178      7.30950
      4154.80      158.696      7.28992
      4156.20      156.207      6.95499
      4157.60      154.819      6.79286
      4159.00      158.361      6.76708
      4160.40      158.339      7.07681
      4161.80      163.809      7.09697
      4163.20      156.571      6.77474
      4164.60      157.896      6.96639
      4166.00      152.853      6.61462
      4167.40      150.965      6.59748
      4168.80      156.947      6.69063
      4170.20      160.215      6.84786
      4171.60      157.854      6.94349
      4173.00      161.021      6.76765
      4174.40      149.343      6.45796
      4175.80      149.961      6.64740
      4177.20      154.501      6.63376
      4178.60      155.737      6.57599
      4180.00      150.866      6.66008
      4181.40      151.721      6.56448
      4182.80      152.831      6.97424
      4184.20      152.813      7.09202
      4185.60      156.213      6.73228
      4187.00      159.126      6.76473
      4188.40      153.438      6.74369
      4189.80      148.304      6.51866
      4191.20      157.399      6.70576
      4192.60      147.847      6.50907
      4194.00      158.822      6.72417
      4195.40      158.733      6.70388
      4196.80      163.094      6.98912
      4198.20      160.557      6.96558
      4199.60      147.275      6.30496
      4201.00      146.572      6.20455
      4202.40      151.921      6.38417
      4203.80      146.688      6.27159
      4205.20      151.341      6.31606
      4206.60      151.735      6.51100
      4208.00      154.014      6.56320
