      3900.00      391.251      18.6661
      3901.40      408.223      18.6588
      3902.80      409.242      18.7989
      3904.20      433.879      19.3289
      3905.60      432.375      19.5435
      3907.00      457.821      20.3944
      3908.40      451.243      19.9055
      3909.80      444.052      19.6463
      3911.20      447.669      19.3835
      3912.60      438.355      19.7821
      3914.00      455.417      19.7155
      3915.40      451.542      19.6551
      3916.80      454.820          Inf
      3918.20      458.098          Inf
      3919.60      461.375      19.7464
      3921.00      447.425      19.0934
      3922.40      468.856      19.7236
      3923.80      466.198      20.0375
      3925.20      448.086      19.5201
      3926.60      440.716      18.7344
      3928.00      369.694          Inf
      3929.40      298.672          Inf
      3930.80      227.649      12.1122
      3932.20      221.549      11.2676
      3933.60      323.970      14.5769
      3935.00      410.879      17.3507
      3936.40      457.954      18.8727
      3937.80      456.520      18.8845
      3939.20      464.851      19.5199
      3940.60      441.592      19.1177
      3942.00      447.686      19.0728
      3943.40      465.188      19.4882
      3944.80      451.678      19.3596
      3946.20      434.611      18.8806
      3947.60      446.770      18.8747
      3949.00      442.639      18.9555
      3950.40      437.621      18.4325
      3951.80      436.017      18.3143
      3953.20      419.557      18.1284
      3954.60      396.171      17.8617
      3956.00      399.805      17.4298
      3957.40      375.751      17.0933
      3958.80      381.114      16.7920
      3960.20      350.398      16.5106
      3961.60      350.634      16.5663
      3963.00      328.085      15.7418
      3964.40      258.616      13.3117
      3965.80      156.442      10.4049
      3967.20      119.516      9.01932
      3968.60      134.136      9.42927
      3970.00      225.717      11.5641
      3971.40      277.889      13.5362
      3972.80      303.424      13.9450
      3974.20      325.964      14.4770
      3975.60      344.315      15.6476
      3977.00      373.509      15.9365
      3978.40      362.069      15.6512
      3979.80      395.838      16.6474
      3981.20      389.054      16.4731
      3982.60      391.977      15.8944
      3984.00      419.376      17.0896
      3985.40      403.952      17.1382
      3986.80      416.833      17.0396
      3988.20      429.246      17.5880
      3989.60      435.830      17.8458
      3991.00      454.363      18.7384
      3992.40      446.011      18.1780
      3993.80      443.840      17.8169
      3995.20      445.989      17.9522
      3996.60      436.958      18.0116
      3998.00      433.987      17.8306
      3999.40      454.306      18.1699
      4000.80      453.601      18.2988
      4002.20      451.104      18.1874
      4003.60      428.568      17.5086
      4005.00      466.058      18.3540
      4006.40      453.718      17.6003
      4007.80      447.518      17.9424
      4009.20      457.233      18.0923
      4010.60      446.992      18.0211
      4012.00      447.679      17.8757
      4013.40      448.459      17.6530
      4014.80      464.452      18.2909
      4016.20      447.805      17.9535
      4017.60      468.204      18.2836
      4019.00      458.860      18.2200
      4020.40      464.918      18.5330
      4021.80      440.010      17.7995
      4023.20      458.563      17.8188
      4024.60      448.818      18.1270
      4026.00      447.530      18.2022
      4027.40      452.364      17.6231
      4028.80      451.393      17.9440
      4030.20      462.900      17.9354
      4031.60      461.485      18.2908
      4033.00      457.036      17.7971
      4034.40      444.828      18.2928
      4035.80      499.811      21.6954
      4037.20      497.341      20.0501
      4038.60      464.777      18.5636
      4040.00      464.310      18.3065
      4041.40      460.394      18.5083
      4042.80      419.196      17.1795
      4044.20      442.624      17.4512
      4045.60      449.120      18.1950
      4047.00      465.017      19.1381
      4048.40      462.933      18.6823
      4049.80      460.806      18.4212
      4051.20      454.843      18.4001
      4052.60      448.575      17.9742
      4054.00      452.003      17.8268
      4055.40      451.340      18.3207
      4056.80      443.706      17.9834
      4058.20      462.818      18.2993
      4059.60      447.985      18.2420
      4061.00      422.719      17.1253
      4062.40      434.499      17.3772
      4063.80      441.340      17.1217
      4065.20      435.486      17.2659
      4066.60      454.558      17.7116
      4068.00      431.102      17.1577
      4069.40      403.026      16.3928
      4070.80      437.515      17.2612
      4072.20      441.034      17.4956
      4073.60      433.816      16.6843
      4075.00      402.759      16.0529
      4076.40      409.597      16.1998
      4077.80      432.037      16.7386
      4079.20      433.502      16.8919
      4080.60      420.269      16.3562
      4082.00      414.343      16.1959
      4083.40      405.920      16.2968
      4084.80      390.074      15.8842
      4086.20      397.896      15.8794
      4087.60      381.368      15.4080
      4089.00      374.336      15.2554
      4090.40      365.520      14.5875
      4091.80      344.971      14.0813
      4093.20      331.916      13.7204
      4094.60      311.380      13.3133
      4096.00      289.261      12.1943
      4097.40      241.621      11.5014
      4098.80      168.330      9.37549
      4100.20      158.338      8.72140
      4101.60      226.217      10.5615
      4103.00      276.199      12.2550
      4104.40      304.973      13.4242
      4105.80      317.087      13.2494
      4107.20      337.444      13.9523
      4108.60      364.146      14.7732
      4110.00      374.791      15.1907
      4111.40      387.837      15.5992
      4112.80      381.700      15.2231
      4114.20      402.824      15.9806
      4115.60      399.421      16.3103
      4117.00      397.238      15.7579
      4118.40      420.911      16.3526
      4119.80      406.340      15.9318
      4121.20      414.494      16.2202
      4122.60      412.901      16.3975
      4124.00      412.526      16.4116
      4125.40      430.410      16.8489
      4126.80      422.255      16.7059
      4128.20      416.451      16.6612
      4129.60      411.935      16.0810
      4131.00      420.751      16.3433
      4132.40      416.708      16.2605
      4133.80      426.521      16.3470
      4135.20      420.154      16.3848
      4136.60      436.329      17.0957
      4138.00      425.240      16.3631
      4139.40      418.155      16.2247
      4140.80      402.337      15.6161
      4142.20      409.324      15.8308
      4143.60      435.218      16.3790
      4145.00      424.719      16.5180
      4146.40      425.322      16.2059
      4147.80      438.584      16.8189
      4149.20      433.516      16.3030
      4150.60      423.862      16.6595
      4152.00      428.089      15.9368
      4153.40      418.826      16.1424
      4154.80      433.453      16.0738
      4156.20      438.345      16.5030
      4157.60      415.377      15.9459
      4159.00      420.981      15.9059
      4160.40      414.819      15.9735
      4161.80      431.424      16.1029
      4163.20      427.752      15.9155
      4164.60      427.570      16.3453
      4166.00      427.109      15.9668
      4167.40      429.622      16.2166
      4168.80      419.331      15.6056
      4170.20      404.392      15.5575
      4171.60      409.278      15.4808
      4173.00      425.799      15.9915
      4174.40      406.021      15.5304
      4175.80      415.069      15.5689
      4177.20      419.165      15.8561
      4178.60      415.561      15.5715
      4180.00      424.271      15.8126
      4181.40      413.830      15.7062
      4182.80      427.295      15.8938
      4184.20      407.407      15.6001
      4185.60      418.380      15.4104
      4187.00      420.858      15.7142
      4188.40      432.755      16.0096
      4189.80      419.192      15.9004
      4191.20      426.889      15.8709
      4192.60      427.911      15.7421
      4194.00      420.713      15.9052
      4195.40      410.065      15.2284
      4196.80      416.108      15.4362
      4198.20      408.025      15.2454
      4199.60      410.307      15.5985
      4201.00      407.121      15.4224
      4202.40      429.630      15.8097
      4203.80      425.715      15.8554
      4205.20      414.800      15.6105
      4206.60      418.375      15.5121
      4208.00      414.526      15.2613
      4209.40      419.488      15.2237
      4210.80      417.271      15.6623
      4212.20      415.918      15.2257
      4213.60      396.048      14.8413
      4215.00      406.995      15.1399
      4216.40      411.191      15.1893
      4217.80      420.053      15.4890
      4219.20      415.848      15.4611
      4220.60      418.279      15.1969
      4222.00      406.853      14.9247
      4223.40      385.071      14.5317
      4224.80      366.857      13.7976
      4226.20      401.069      14.8117
      4227.60      416.218      15.2367
      4229.00      416.297      15.3984
      4230.40      389.536      14.6983
      4231.80      393.199      14.7189
      4233.20      403.707      14.8728
      4234.60      409.731      15.5721
      4236.00      413.939      15.3606
      4237.40      415.884      15.4750
      4238.80      406.041      14.9798
      4240.20      400.195      15.0096
      4241.60      412.064      15.3202
      4243.00      402.701      15.1113
      4244.40      387.898      14.4028
      4245.80      390.909      14.2202
      4247.20      387.143      14.5731
      4248.60      382.195      14.4513
      4250.00      391.885      14.5837
      4251.40      400.505      14.7515
      4252.80      405.800      15.1001
      4254.20      399.927      15.1134
      4255.60      410.802      15.2045
      4257.00      404.094      15.1742
      4258.40      390.529      14.6964
      4259.80      395.446      14.7247
      4261.20      401.472      14.8802
      4262.60      411.478      15.1033
      4264.00      418.300      15.1270
      4265.40      394.136      14.7432
      4266.80      403.492      14.8700
      4268.20      378.178      14.2977
      4269.60      374.343      14.0353
      4271.00      380.983      14.2898
      4272.40      389.750      14.4936
      4273.80      403.185      14.9072
      4275.20      402.727      14.9240
      4276.60      402.113      14.6337
      4278.00      393.075      14.7529
      4279.40      402.659      15.0471
      4280.80      395.400      14.4487
      4282.20      405.445      14.8708
      4283.60      405.835      15.0135
      4285.00      396.525      14.7854
      4286.40      367.728      13.8171
      4287.80      368.491      13.8111
      4289.20      386.926      14.4975
      4290.60      389.564      14.3825
      4292.00      370.793      13.9808
      4293.40      393.804      14.6590
      4294.80      391.873      14.6008
      4296.20      375.885      13.8593
      4297.60      362.266      13.5052
      4299.00      360.561      13.7828
      4300.40      367.704      13.7693
      4301.80      379.688      14.3670
      4303.20      389.321      14.2439
      4304.60      363.589      13.6035
      4306.00      354.781      13.5090
      4307.40      385.845      14.2054
      4308.80      376.977      14.0867
      4310.20      365.199      13.7613
