      3900.00      72.3849      5.02521
      3901.40      67.7392      5.15938
      3902.80      77.7741      5.31128
      3904.20      81.3973      5.21647
      3905.60      76.3139      5.16914
      3907.00      75.3581      5.19386
      3908.40      81.8166      5.37235
      3909.80      87.6566      5.62492
      3911.20      88.1604      5.68821
      3912.60      86.7310      5.53138
      3914.00      83.8534      5.42999
      3915.40      82.5326      5.25412
      3916.80      86.0656      5.38019
      3918.20      85.1452      5.59731
      3919.60      84.7320      5.32209
      3921.00      83.7079      5.43073
      3922.40      83.5435      5.32765
      3923.80      81.3118      5.13004
      3925.20      89.1411      5.48993
      3926.60      86.4497      5.20553
      3928.00      77.0904      4.99615
      3929.40      73.6228      4.83761
      3930.80      68.9341      4.63442
      3932.20      53.7408      3.98763
      3933.60      23.4007      3.02883
      3935.00      27.7866      3.18706
      3936.40      49.6468      3.87220
      3937.80      72.8145      4.75420
      3939.20      83.7598      5.07296
      3940.60      84.7230      5.13433
      3942.00      86.3919      5.12148
      3943.40      79.2519      5.11159
      3944.80      83.6612      5.08573
      3946.20      83.9879      5.19339
      3947.60      88.0047      5.27156
      3949.00      81.3886      5.11851
      3950.40      77.9606      5.01963
      3951.80      83.0238      5.19984
      3953.20      79.7046      5.03935
      3954.60      85.7881      5.10810
      3956.00      82.7975      5.15727
      3957.40      73.4060      4.98445
      3958.80      81.8821      5.09699
      3960.20      75.4261      4.69268
      3961.60      65.8106      4.45970
      3963.00      65.2785      4.30009
      3964.40      67.9738      4.58101
      3965.80      58.6917      4.35813
      3967.20      43.6778      3.61927
      3968.60      26.0142      2.81553
      3970.00      17.6289      2.63974
      3971.40      35.0888      3.13939
      3972.80      45.8801      3.80392
      3974.20      55.6433      4.00233
      3975.60      67.5520      4.42889
      3977.00      67.8562      4.32129
      3978.40      70.3945      4.58562
      3979.80      77.8458      4.72867
      3981.20      73.8227      4.70673
      3982.60      76.3837      4.70236
      3984.00      72.8096      4.57603
      3985.40      86.6724      5.04614
      3986.80      77.9487      4.96042
      3988.20      83.1614      5.03368
      3989.60      84.8619      4.96339
      3991.00      85.8584      5.10388
      3992.40      86.2188      5.00221
      3993.80      87.3033      5.01833
      3995.20      88.8672      5.21499
      3996.60      83.9778      5.02073
      3998.00      83.5845      5.10843
      3999.40      84.2077      4.97570
      4000.80      84.3224      5.26080
      4002.20      85.5155      5.22087
      4003.60      86.6647      5.02465
      4005.00      80.8692      4.75738
      4006.40      77.4988      4.74662
      4007.80      85.5230      4.96741
      4009.20      88.7444      4.96687
      4010.60      78.2799      4.85814
      4012.00      86.1406      5.01660
      4013.40      82.1967      4.87245
      4014.80      81.9133      5.02383
      4016.20      89.7026      5.38502
      4017.60      87.1780      5.02674
      4019.00      89.3282      4.98005
      4020.40      87.7889      4.90844
      4021.80      88.0541      5.04457
      4023.20      84.3480      5.07398
      4024.60      82.7081      4.96406
      4026.00      86.2600      4.97742
      4027.40      83.9593      4.75630
      4028.80      86.0908      4.73225
      4030.20      78.1873      4.69904
      4031.60      82.9135      4.80986
      4033.00      83.0366      4.82347
      4034.40      82.6605      4.82046
      4035.80      86.8014      4.93342
      4037.20      88.1688      4.95183
      4038.60      92.9076      4.88505
      4040.00      85.1207      4.91507
      4041.40      84.8548      4.96555
      4042.80      88.8271      5.23367
      4044.20      89.8906      5.12487
      4045.60      80.6431      4.78638
      4047.00      78.6601      4.71515
      4048.40      82.9885      4.96947
      4049.80      83.9685      4.85263
      4051.20      86.0531      4.97820
      4052.60      84.2230      4.77860
      4054.00      85.2619      4.74136
      4055.40      84.9430      4.69694
      4056.80      83.0868      4.70430
      4058.20      78.5000      4.73411
      4059.60      88.1310      4.77678
      4061.00      82.5010      4.65214
      4062.40      84.4169      4.75046
      4063.80      77.8210      4.59107
      4065.20      84.4204      4.70046
      4066.60      83.3207      4.61705
      4068.00      82.0109      4.68426
      4069.40      86.8992      4.89539
      4070.80      81.8561      4.78848
      4072.20      78.2732      4.40471
      4073.60      81.0168      4.61000
      4075.00      88.3949      4.94314
      4076.40      82.3635      4.71445
      4077.80      79.6677      4.52545
      4079.20      82.3113      4.54867
      4080.60      82.9140      4.78651
      4082.00      82.8523      4.86205
      4083.40      75.9389      4.57944
      4084.80      82.2126      4.58112
      4086.20      74.8252      4.56728
      4087.60      79.9655      4.57283
      4089.00      83.7106      4.61490
      4090.40      80.0924      4.58090
      4091.80      78.6061      4.55615
      4093.20      75.7433      4.36224
      4094.60      72.0839      4.33924
      4096.00      71.6471      4.25014
      4097.40      65.2809      4.01836
      4098.80      64.1960      3.88781
      4100.20      51.5419      3.65666
      4101.60      37.8167      3.18717
      4103.00      34.3798      2.86737
      4104.40      47.1298      3.39062
      4105.80      59.3805      3.76312
      4107.20      65.6050      4.11976
      4108.60      66.9881      4.05274
      4110.00      76.2384      4.22298
      4111.40      70.7095      4.23906
      4112.80      75.7753      4.30816
      4114.20      75.2769      4.26777
      4115.60      82.5814      4.52464
      4117.00      77.8635      4.33174
      4118.40      73.2579      4.23799
      4119.80      76.1223      4.31899
      4121.20      79.8444      4.36374
      4122.60      79.7837      4.47397
      4124.00      83.4897      4.50875
      4125.40      83.3315      4.69422
      4126.80      84.2129      4.79323
      4128.20      75.8470      4.32907
      4129.60      84.2928      4.46331
      4131.00      84.7751      4.61007
      4132.40      74.0370      4.51213
      4133.80      78.3584      4.47135
      4135.20      81.9029      4.48050
      4136.60      79.0243      4.38972
      4138.00      82.3482      4.59811
      4139.40      84.5087      4.45866
      4140.80      81.0436      4.26603
      4142.20      85.8464      4.39859
      4143.60      81.5979      4.33536
      4145.00      78.9999      4.34267
      4146.40      86.0194      4.51073
      4147.80      80.5659      4.42533
      4149.20      80.1258      4.27735
      4150.60      82.4598      4.40913
      4152.00      79.8459      4.43168
      4153.40      82.7764      4.54327
      4154.80      78.7438      4.33452
      4156.20      79.7838      4.40089
      4157.60      81.8967      4.36715
      4159.00      81.1793      4.37028
      4160.40      86.4304      4.52691
      4161.80      80.8016      4.35868
      4163.20      83.7851      4.46634
      4164.60      80.1967      4.32314
      4166.00      78.8358      4.20669
      4167.40      80.7696      4.39607
      4168.80      80.1915      4.29522
      4170.20      79.1234      4.38264
      4171.60      79.0347      4.32078
      4173.00      74.1307      4.09411
      4174.40      70.4837      4.10759
      4175.80      80.7580      4.22776
      4177.20      84.5725      4.46210
      4178.60      80.0957      4.36064
      4180.00      72.7875      4.39645
      4181.40      81.8380      4.58498
      4182.80      81.6484      4.40690
      4184.20      82.2983      4.17710
      4185.60      76.5567      4.12104
      4187.00      79.8867      4.13380
      4188.40      75.6208      4.22176
      4189.80      77.7113      4.19370
      4191.20      80.8601      4.27164
      4192.60      77.8308      4.22378
      4194.00      82.3968      4.43806
      4195.40      81.7614      4.39682
      4196.80      81.4920      4.25964
      4198.20      78.0049      4.14975
      4199.60      74.6325      4.08066
      4201.00      76.1845      4.04513
      4202.40      76.7827      4.13213
      4203.80      76.2710      4.10369
      4205.20      77.4854      4.25072
      4206.60      83.3300      4.36693
      4208.00      80.5109      4.28867
      4209.40      81.1795      4.41558
      4210.80      80.1295      4.23678
      4212.20      79.8360      4.24243
      4213.60      82.2092      4.26683
      4215.00      81.6834      4.26663
      4216.40      73.8969      4.07086
      4217.80      75.2442      4.21317
      4219.20      80.9540      4.27243
      4220.60      81.8425      4.31580
      4222.00      80.6553      4.20451
      4223.40      79.9589      4.10643
      4224.80      79.3676      4.09295
      4226.20      77.6070      3.98995
      4227.60      69.9804      3.69825
      4229.00      73.2789      3.99311
      4230.40      80.3868      4.16437
      4231.80      84.5628      4.29219
      4233.20      75.0914      4.06633
      4234.60      73.6874      4.09337
      4236.00      75.9862      4.18768
      4237.40      82.3311      4.20863
      4238.80      75.5455      3.99767
      4240.20      78.6479      4.08264
      4241.60      75.1967      4.15657
      4243.00      81.3034      4.28267
      4244.40      79.3171      4.12471
      4245.80      84.0053      4.21283
      4247.20      72.7039      4.00366
      4248.60      73.7679      3.88205
      4250.00      73.5714      3.88991
      4251.40      71.5999      3.91623
      4252.80      80.5716      4.15607
      4254.20      72.7180      3.97650
      4255.60      79.8255      4.03246
      4257.00      74.7674      3.99188
      4258.40      88.0958      4.33017
      4259.80      80.2207      4.14473
      4261.20      76.6493      4.08119
      4262.60      78.1000      3.94619
      4264.00      77.7861      4.02770
      4265.40      79.4363      4.13359
      4266.80      84.3227      4.14341
      4268.20      78.5436      4.24964
      4269.60      77.0312      4.04847
      4271.00      78.5003      4.04313
      4272.40      66.7128      3.93712
      4273.80      78.9237      3.95524
      4275.20      78.5709      3.98705
      4276.60      77.5917      4.18523
      4278.00      81.9988      4.37869
      4279.40      83.3284      4.47591
      4280.80      81.2039      4.19610
      4282.20      81.5061      4.24108
      4283.60      76.9737      4.03434
      4285.00      81.8351      4.27646
      4286.40      82.9423      4.22270
      4287.80      78.6624      4.24272
      4289.20      73.4536      3.96778
      4290.60      71.5669      3.75120
      4292.00      78.2478      3.99205
      4293.40      85.7851      4.18668
      4294.80      72.8325      3.94434
      4296.20      75.0082      3.87981
      4297.60      79.5188      3.99223
      4299.00      76.0701      3.94721
      4300.40      66.9598      3.58582
      4301.80      69.9791      3.60015
      4303.20      68.8988      3.68521
      4304.60      74.9257      3.87438
      4306.00      77.6379      4.04684
      4307.40      70.3129      3.81530
      4308.80      75.2205      3.97608
      4310.20      77.2892      3.95508
      4311.60      81.0568      4.07586
      4313.00      74.4052      3.81313
      4314.40      68.1697      3.66451
      4315.80      70.1673      3.77766
      4317.20      73.7590      3.97231
      4318.60      75.6223      4.06140
      4320.00      76.7154      4.01505
      4321.40      69.0371      3.92753
      4322.80      77.3012      4.03251
      4324.20      77.7579      3.90810
      4325.60      69.8969      3.70038
      4327.00      68.0767      3.77198
      4328.40      73.8594      3.97665
      4329.80      70.8191      3.73919
      4331.20      67.0275      3.74096
      4332.60      69.2596      3.76287
      4334.00      70.2718      3.76128
      4335.40      65.3926      3.54604
      4336.80      57.7146      3.42803
      4338.20      54.1895      3.32006
      4339.60      47.0685      3.11235
      4341.00      31.8610      2.55475
      4342.40      40.7831      2.80605
      4343.80      52.6577      3.18971
      4345.20      59.0991      3.36552
      4346.60      65.5440      3.45790
      4348.00      67.6820      3.62425
      4349.40      68.2448      3.70240
      4350.80      69.8349      3.75314
      4352.20      64.2443      3.53232
      4353.60      67.3769      3.60259
      4355.00      72.5772      3.91886
      4356.40      71.5321      3.94097
      4357.80      74.3766      3.94234
      4359.20      80.3969      4.22884
      4360.60      81.4128      4.33509
      4362.00      75.7353      3.99186
      4363.40      77.6075      3.87740
      4364.80      79.2963      4.00788
      4366.20      83.2402      4.05816
      4367.60      79.2921      3.97920
      4369.00      73.9566      3.91346
      4370.40      79.0294      4.02185
      4371.80      81.0800      4.00691
      4373.20      78.4550      3.96162
      4374.60      77.3227      3.87515
      4376.00      72.2170      3.86798
      4377.40      77.0649      4.01179
      4378.80      78.2944      4.01143
