      3900.00      62.3893      5.89832
      3901.40      59.4876      6.22676
      3902.80      69.0349      6.56094
      3904.20      69.3420      6.47560
      3905.60      71.4773      6.56096
      3907.00      72.9266      6.39487
      3908.40      77.1273      6.75397
      3909.80      70.7860      6.41024
      3911.20      80.9767      6.83059
      3912.60      78.6182      6.65267
      3914.00      75.4351      6.65488
      3915.40      77.5152      6.63853
      3916.80      82.5945      6.41163
      3918.20      77.7370      6.22454
      3919.60      78.8260      6.02868
      3921.00      79.3414      6.28440
      3922.40      88.6515      6.48273
      3923.80      77.2471      6.35637
      3925.20      79.3397      6.37704
      3926.60      85.4170      6.08968
      3928.00      81.6092      6.17615
      3929.40      73.7135      5.90373
      3930.80      70.7470      5.95527
      3932.20      72.6713      6.20744
      3933.60      55.1900      5.44712
      3935.00      34.3172      4.20967
      3936.40      49.8672      4.89018
      3937.80      70.2530      5.62645
      3939.20      79.5818      5.67000
      3940.60      74.3964      5.68642
      3942.00      75.3049      5.90159
      3943.40      78.5305      5.88744
      3944.80      68.0645      6.01253
      3946.20      74.7520      6.07667
      3947.60      77.5874      6.07885
      3949.00      84.4072      6.19107
      3950.40      76.7167      5.85185
      3951.80      84.6848      5.91432
      3953.20      75.8958      5.67331
      3954.60      67.4149      5.33268
      3956.00      77.7169      5.74439
      3957.40      67.5450      5.73352
      3958.80      63.0414      5.56199
      3960.20      66.3109      5.65378
      3961.60      65.6734      5.97520
      3963.00      52.3708      5.10609
      3964.40      57.5351      5.03343
      3965.80      54.2083      5.21397
      3967.20      46.6304      4.79890
      3968.60      39.0078      4.58205
      3970.00      19.3969      3.77077
      3971.40      24.8793      3.93618
      3972.80      24.9731      4.24237
      3974.20      50.7489      5.28378
      3975.60      48.3604      5.41950
      3977.00      52.1036      5.24473
      3978.40      59.2741      5.51745
      3979.80      60.8394      5.91568
      3981.20      70.5320      6.06835
      3982.60      71.0177      6.27541
      3984.00      72.9296      6.26677
      3985.40      72.7999      6.11718
      3986.80      68.7829      5.50784
      3988.20      75.3127      5.92955
      3989.60      76.9975      5.76963
      3991.00      73.1266      5.55675
      3992.40      76.7704      5.73911
      3993.80      74.9475      5.90487
      3995.20      76.6614      5.89394
      3996.60      78.9437      5.71277
      3998.00      75.4478      5.62542
      3999.40      86.1344      5.71787
      4000.80      75.4366      5.48893
      4002.20      77.8583      5.57271
      4003.60      78.7097      5.79162
      4005.00      78.5041      5.54150
      4006.40      81.6111      5.43594
      4007.80      72.2859      5.26208
      4009.20      79.2798      5.39957
      4010.60      81.1516      5.67991
      4012.00      80.3877      5.47926
      4013.40      79.3194      5.61349
      4014.80      84.3821      5.54421
      4016.20      77.6609      5.38175
      4017.60      83.8243      5.44399
      4019.00      77.5989      5.38657
      4020.40      86.1772      5.69048
      4021.80      86.1731      5.90580
      4023.20      78.7469      5.77457
      4024.60      80.5458      5.80451
      4026.00      79.3374      5.58207
      4027.40      81.0690      5.83116
      4028.80      77.5539      5.49560
      4030.20      81.8533      5.66942
      4031.60      70.1752      5.65517
      4033.00      74.9656      5.65446
      4034.40      80.4258      5.75418
      4035.80      83.7068      5.61078
      4037.20      88.0716      5.72877
      4038.60      80.2164      5.41730
      4040.00      85.3872      5.57264
      4041.40      80.5248      5.17748
      4042.80      82.2191      5.79613
      4044.20      76.5599      5.39876
      4045.60      80.6249      5.48509
      4047.00      79.2759      5.72461
      4048.40      76.3327      5.83888
      4049.80      79.5860      5.72488
      4051.20      86.4860      5.80562
      4052.60      78.5427      5.59831
      4054.00      80.4978      5.69490
      4055.40      77.9687      5.61216
      4056.80      75.4556      5.63910
      4058.20      70.7251      5.27028
      4059.60      81.0158      5.64801
      4061.00      78.5554      5.69108
      4062.40      73.5646      5.40340
      4063.80      78.9509      5.56624
      4065.20      73.4418      5.38323
      4066.60      70.9023      5.37501
      4068.00      77.9966      5.59039
      4069.40      81.2473      5.78888
      4070.80      79.2212      5.63917
      4072.20      71.3718      5.27173
      4073.60      68.1994      5.22197
      4075.00      80.9352      5.69631
      4076.40      80.7643      6.06869
      4077.80      84.5078      6.05020
      4079.20      61.3211      5.31526
      4080.60      77.3810      5.37583
      4082.00      72.4990      5.31531
      4083.40      77.3945      5.29893
      4084.80      70.3162      5.11065
      4086.20      70.8521      5.17217
      4087.60      70.3560      5.08765
      4089.00      68.7108      4.97222
      4090.40      63.6098      4.64560
      4091.80      71.2891      4.87448
      4093.20      61.2878      4.70044
      4094.60      59.3379      4.62552
      4096.00      55.3593      4.53596
      4097.40      54.0223      4.62543
      4098.80      53.0878      4.57226
      4100.20      45.4100      4.11632
      4101.60      40.6589      3.73206
      4103.00      29.1282      3.29372
      4104.40      36.0583      3.51562
      4105.80      41.3899      3.89517
      4107.20      51.5414      4.41104
      4108.60      57.3297      4.49300
      4110.00      67.5215      4.83655
      4111.40      61.7035      4.65540
      4112.80      67.0278      4.65467
      4114.20      68.3335      4.83100
      4115.60      67.8830      4.71743
      4117.00      68.9015      4.77092
      4118.40      70.4984      4.89132
      4119.80      72.1651      4.74871
      4121.20      72.4105      5.05325
      4122.60      76.8597      5.13561
      4124.00      71.4817      5.15825
      4125.40      78.9895      5.35176
      4126.80      72.1735      5.42466
      4128.20      80.6371      5.60193
      4129.60      74.4499      5.31834
      4131.00      77.6103      5.21432
      4132.40      78.4052      5.12703
      4133.80      75.1457      5.09670
      4135.20      77.5259      5.58837
      4136.60      77.3713      5.52169
      4138.00      81.1892      5.28691
      4139.40      76.8584      5.14307
      4140.80      73.5968      4.93633
      4142.20      76.5204      4.97540
      4143.60      75.3674      5.07713
      4145.00      69.6468      4.53192
      4146.40      74.3534      4.93202
      4147.80      75.1494      5.12370
      4149.20      81.8505      5.20195
      4150.60      70.2859      5.00424
      4152.00      75.7503      4.95009
      4153.40      75.1303      4.75088
      4154.80      76.0308      4.80488
      4156.20      75.0814      4.98407
      4157.60      77.9144      4.93779
      4159.00      75.3920      4.84999
      4160.40      78.0901      4.82425
      4161.80      78.5152      4.91216
      4163.20      71.1441      4.80373
      4164.60      74.5409      4.75476
      4166.00      75.7663      4.96445
      4167.40      71.2030      4.67845
      4168.80      79.4899      4.89319
      4170.20      75.8697      4.66893
      4171.60      76.7825      4.76745
      4173.00      72.2531      4.66514
      4174.40      70.8107      4.77143
      4175.80      77.5810      5.01922
      4177.20      73.0812      4.94669
      4178.60      74.6680      4.86498
      4180.00      73.6523      4.66002
      4181.40      73.3598      4.41382
      4182.80      72.3315      4.52982
      4184.20      75.6498      4.60142
      4185.60      78.2320      4.70317
      4187.00      74.9561      4.51323
      4188.40      72.2636      4.66281
      4189.80      69.6642      4.61105
      4191.20      75.3009      4.60497
      4192.60      77.3251      4.75006
      4194.00      77.1014      4.76690
      4195.40      74.8061      4.62702
      4196.80      73.0547      4.76982
      4198.20      75.9809      4.70142
      4199.60      72.9026      4.38036
      4201.00      75.4924      4.57177
      4202.40      68.6887      4.50732
      4203.80      73.7119      4.52550
      4205.20      74.4623      4.49663
      4206.60      66.4056      4.44641
      4208.00      73.5683      4.58921
      4209.40      78.9337      4.66923
      4210.80      82.5703      4.82486
      4212.20      71.6671      4.69048
      4213.60      74.2930      4.76719
      4215.00      76.3101      4.66046
      4216.40      71.6735      4.55323
      4217.80      70.8203      4.41237
      4219.20      72.6646      4.44383
      4220.60      73.5859      4.63127
      4222.00      71.4742      4.75631
      4223.40      78.0748      4.76963
      4224.80      78.3819      4.59852
      4226.20      72.9586      4.50178
      4227.60      69.9271      4.37322
      4229.00      67.6720      4.39355
      4230.40      69.5819      4.47154
      4231.80      74.7164      4.63684
      4233.20      72.9665      4.62211
      4234.60      70.7106      4.68768
      4236.00      64.6066      4.53166
      4237.40      75.9195      4.42652
      4238.80      61.0498      4.22973
      4240.20      72.2242      4.32646
      4241.60      68.7317      4.26385
      4243.00      73.5411      4.40840
      4244.40      75.1017      4.63521
      4245.80      77.0274      4.65348
      4247.20      75.7676      4.61701
      4248.60      66.6980      4.37396
      4250.00      74.1724      4.55745
      4251.40      72.5134      4.45621
      4252.80      69.9861      4.49780
      4254.20      72.4777      4.58526
      4255.60      73.1137      4.49222
      4257.00      70.0549      4.31832
      4258.40      75.4967      4.46201
      4259.80      70.5511      4.21224
      4261.20      69.2349      4.28450
      4262.60      76.9290      4.37284
      4264.00      74.6857      4.47918
      4265.40      77.6758      4.62565
      4266.80      73.0219      4.46251
      4268.20      73.6858      4.57581
      4269.60      72.3925      4.43330
      4271.00      66.6431      4.13381
      4272.40      66.7982      4.16732
      4273.80      66.6530      4.15606
      4275.20      69.1809      4.23364
      4276.60      69.9945      4.29880
      4278.00      74.0641      4.43960
      4279.40      73.4611      4.44921
      4280.80      73.7452      4.47630
      4282.20      70.9171      4.41948
      4283.60      70.3517      4.29132
      4285.00      69.0577      4.37767
      4286.40      70.9388      4.32994
      4287.80      71.6341      4.33588
      4289.20      72.4174      4.32749
      4290.60      69.2215      4.22192
      4292.00      67.3915      4.19703
      4293.40      72.4694      4.32084
      4294.80      72.0226      4.39041
      4296.20      66.6453      4.24365
      4297.60      71.4703      4.22003
      4299.00      76.0070      4.35299
      4300.40      68.7132      4.10279
      4301.80      66.6922      4.01935
      4303.20      64.6044      3.97669
      4304.60      61.8596      4.02438
      4306.00      64.1216      3.90257
      4307.40      70.4548      4.15331
      4308.80      64.1989      3.94080
      4310.20      69.1422      4.16073
      4311.60      66.8968      4.05704
      4313.00      64.9236      4.10520
      4314.40      72.2120      4.34779
      4315.80      62.4590      4.31529
      4317.20      67.6305      4.32902
      4318.60      67.3288          Inf
      4320.00      67.0271          Inf
      4321.40      66.7254      4.11440
      4322.80      63.2506      4.02550
      4324.20      67.5754      3.97874
      4325.60      65.4752      3.89617
      4327.00      63.0031      3.92823
      4328.40      62.8814      3.91956
      4329.80      61.7914      3.91761
      4331.20      62.9385      3.90494
      4332.60      56.2610      3.73516
      4334.00      55.4889      3.53571
      4335.40      51.5557      3.41458
      4336.80      48.7324      3.45975
      4338.20      48.2973      3.41729
      4339.60      36.2659      2.95103
      4341.00      30.8136      2.77770
      4342.40      23.3663      2.59021
      4343.80      33.8242      2.82323
      4345.20      40.7543      3.13753
      4346.60      47.5181      3.26747
      4348.00      52.8989      3.51149
      4349.40      52.2177      3.51187
      4350.80      56.9559      3.70979
      4352.20      57.5391      3.69966
      4353.60      58.4361      3.70839
      4355.00      54.8957      3.60816
      4356.40      67.6348      3.84115
      4357.80      57.6581      3.89131
      4359.20      63.3471      4.46589
      4360.60      66.3973      4.45982
      4362.00      64.8354      4.03087
      4363.40      70.8798      4.14242
      4364.80      68.8859      4.30424
      4366.20      67.5437      4.13230
      4367.60      67.7607      4.05770
      4369.00      66.3302      4.04117
      4370.40      64.5793      3.97297
      4371.80      67.8495      3.96285
      4373.20      69.3807      4.03915
      4374.60      73.4588      4.40343
      4376.00      64.2599      4.10349
      4377.40      65.7444      4.05688
      4378.80      69.8734      4.00306
      4380.20      67.1984      4.16850
      4381.60      67.2563      3.95708
      4383.00      65.9193      4.23308
      4384.40      66.0575      4.11112
      4385.80      62.0431      3.96308
      4387.20      70.0852      4.06068
      4388.60      66.7345      3.98115
      4390.00      68.0892      4.00707
      4391.40      65.6574      3.99318
      4392.80      65.0247      3.96763
      4394.20      68.5493      4.05644
      4395.60      65.1654      3.93903
      4397.00      66.7735      3.92499
      4398.40      65.0319      4.03058
      4399.80      65.6991      4.28731
      4401.20      65.1415      4.10805
      4402.60      62.3523      3.92452
      4404.00      64.7632      3.98789
      4405.40      64.3629      3.99563
      4406.80      63.8760      3.90692
      4408.20      69.1279      4.02475
      4409.60      69.0255      4.07443
      4411.00      68.1245      3.95222
      4412.40      69.5508      4.07084
      4413.80      68.2272      4.12148
      4415.20      73.0657      4.18975
      4416.60      65.5236      3.93922
      4418.00      67.0513      3.86329
      4419.40      60.9154      3.81867
      4420.80      64.3961      3.86006
      4422.20      71.2439      3.98545
      4423.60      65.1423      3.93454
      4425.00      69.3792      4.10448
      4426.40      65.4468      3.99065
      4427.80      69.5278      4.06794
      4429.20      69.7135      4.16821
      4430.60      67.7871      4.06217
      4432.00      70.0704      4.07223
      4433.40      69.5068      3.97521
      4434.80      66.4187      3.87940
      4436.20      66.6349      3.90675
      4437.60      67.2408      3.91982
      4439.00      67.1161      3.89586
      4440.40      66.1158      3.90484
      4441.80      68.2550      3.89999
      4443.20      67.9659      3.93372
      4444.60      63.7793      3.76737
      4446.00      63.3381      3.66728
      4447.40      64.9273      3.73625
      4448.80      68.1429      3.90230
      4450.20      66.8263      3.87573
      4451.60      70.5952      3.98658
      4453.00      60.6459      3.66596
      4454.40      64.9895      3.64724
      4455.80      66.5357      3.85896
      4457.20      67.9534      3.92766
      4458.60      65.7186      3.86013
      4460.00      66.7833      3.86745
      4461.40      64.7094      3.84643
