      3900.00      114.640      6.09262
      3901.40      105.917      5.94127
      3902.80      117.786      6.56605
      3904.20      121.690      6.43323
      3905.60      121.494      6.20047
      3907.00      122.000      6.36660
      3908.40      127.113      6.55056
      3909.80      131.164      6.76398
      3911.20      134.822      6.78156
      3912.60      134.754      6.83947
      3914.00      131.232      6.76959
      3915.40      125.896      6.63469
      3916.80      130.674      6.64881
      3918.20      127.604      6.64636
      3919.60      127.007      6.37806
      3921.00      131.844      6.60941
      3922.40      138.411      6.55599
      3923.80      133.909      6.51213
      3925.20      138.826      6.67393
      3926.60      136.004      6.85456
      3928.00      122.179      6.22955
      3929.40      117.595      6.07573
      3930.80      108.967      5.78164
      3932.20      88.1231      5.07505
      3933.60      57.6815      3.97734
      3935.00      26.5489      3.07034
      3936.40      47.1761      3.75735
      3937.80      90.9334      4.98218
      3939.20      113.961      6.13938
      3940.60      126.952      6.53679
      3942.00      132.041      6.74729
      3943.40      124.021      6.38183
      3944.80      128.277      6.19271
      3946.20      126.756      6.36215
      3947.60      135.078      6.46552
      3949.00      123.717      6.30315
      3950.40      126.284      6.12025
      3951.80      126.267      6.27687
      3953.20      129.953      6.29953
      3954.60      136.173      6.43018
      3956.00      131.997      6.62159
      3957.40      127.077      6.29358
      3958.80      122.032      6.02965
      3960.20      123.311      5.94691
      3961.60      131.098      6.28756
      3963.00      115.793      6.07426
      3964.40      115.068      5.83488
      3965.80      110.435      5.83434
      3967.20      89.8515      5.16838
      3968.60      59.9850      4.12610
      3970.00      31.4945      3.14577
      3971.40      37.1032      3.31228
      3972.80      66.7917      4.19617
      3974.20      96.7622      5.01359
      3975.60      102.849      5.46482
      3977.00      113.231      5.64140
      3978.40      119.314      5.99019
      3979.80      118.794      5.97664
      3981.20      124.389      6.17625
      3982.60      130.876      6.25445
      3984.00      121.284      5.90250
      3985.40      126.033      6.01650
      3986.80      130.855      6.15824
      3988.20      131.562      6.32589
      3989.60      133.127      6.32285
      3991.00      141.400      7.17854
      3992.40      137.996      7.33832
      3993.80      135.919      6.39983
      3995.20      141.828      6.74838
      3996.60      138.657      6.59638
      3998.00      129.649      6.38590
      3999.40      122.423      6.05896
