      3900.00      212.299      8.78311
      3901.40      217.948      9.01072
      3902.80      211.138      8.97823
      3904.20      221.388      9.63077
      3905.60      221.868      9.72680
      3907.00      241.631      9.99902
      3908.40      250.732      10.2853
      3909.80      245.451      10.1748
      3911.20      245.420      9.89068
      3912.60      221.733      9.54283
      3914.00      239.575      9.68868
      3915.40      244.516      9.88870
      3916.80      239.566      9.87067
      3918.20      239.827      9.75994
      3919.60      240.096      9.92594
      3921.00      245.524      9.62379
      3922.40      240.213      9.51045
      3923.80      250.154      9.97987
      3925.20      235.604      9.91925
      3926.60      240.929      9.75144
      3928.00      222.690      9.39938
      3929.40      203.776      8.69983
      3930.80      153.219      7.09654
      3932.20      74.9096      4.59615
      3933.60      92.9230      5.02547
      3935.00      173.668      7.04547
      3936.40      218.393      8.54741
      3937.80      237.768      9.28919
      3939.20      249.604      9.58551
      3940.60      237.180      9.25468
      3942.00      240.847      9.43161
      3943.40      226.723      9.48740
      3944.80      249.057      10.0372
      3946.20      247.869      9.72094
      3947.60      240.574      9.61575
      3949.00      244.214      9.83506
      3950.40      238.697      9.76069
      3951.80      234.167      9.62258
      3953.20      235.490      9.47812
      3954.60      231.653      9.21935
      3956.00      217.283      8.85891
      3957.40      226.186      8.99950
      3958.80      218.093      8.79432
      3960.20      205.991      8.40386
      3961.60      199.611      8.15180
      3963.00      195.522      7.95594
      3964.40      170.279      6.97741
      3965.80      124.877      5.51007
      3967.20      65.0549      4.06443
      3968.60      56.3611      3.54548
      3970.00      99.6667      4.63004
      3971.40      148.517      6.50297
      3972.80      175.153      7.23395
      3974.20      192.784      7.79776
      3975.60      197.990      8.21945
      3977.00      212.222      8.32393
      3978.40      220.429      8.59789
      3979.80      228.861      9.03816
      3981.20      230.384      9.32912
      3982.60      233.413      9.40188
      3984.00      249.380      9.65467
      3985.40      245.236      9.51748
      3986.80      236.511      9.43426
      3988.20      243.993      9.90029
      3989.60      244.282      9.75391
      3991.00      243.245      9.63909
      3992.40      253.145      9.99831
      3993.80      253.616      10.5766
      3995.20      242.448      9.85603
      3996.60      239.142      9.42884
      3998.00      244.547      9.77174
      3999.40      254.858      9.96479
      4000.80      263.065      9.97552
      4002.20      247.047      9.84401
      4003.60      239.341      9.44330
      4005.00      240.016      9.58489
      4006.40      252.406      9.69491
      4007.80      251.549      9.86365
      4009.20      253.685      10.0719
      4010.60      249.362      10.0691
      4012.00      246.417      9.77219
      4013.40      249.220      9.67640
      4014.80      256.990      9.96938
      4016.20      254.449      10.5095
      4017.60      263.026      10.3588
      4019.00      256.597      9.72239
      4020.40      257.445      9.89824
      4021.80      250.190      9.96162
      4023.20      250.593      9.88873
      4024.60      250.495      9.80819
      4026.00      249.294      9.80333
      4027.40      251.605      9.76646
      4028.80      248.798      9.63623
      4030.20      243.789      9.45830
      4031.60      247.089      9.62671
      4033.00      253.125      9.58126
      4034.40      246.714      9.62711
      4035.80      257.455      9.88459
      4037.20      262.473      10.0969
      4038.60      250.396      9.65098
      4040.00      255.818      9.99671
      4041.40      252.553      9.74483
      4042.80      248.681      9.75605
      4044.20      240.640      9.36967
      4045.60      238.679      9.22225
      4047.00      257.704      9.87893
      4048.40      254.348      10.3780
      4049.80      249.580      10.1729
      4051.20      246.339      10.0861
      4052.60      244.234      9.63551
      4054.00      246.263      9.57715
      4055.40      254.626      9.53826
      4056.80      249.568      9.65100
      4058.20      255.936      9.66926
      4059.60      259.086      9.92193
      4061.00      250.695      9.48725
      4062.40      232.267      9.05935
      4063.80      238.666      9.04083
      4065.20      240.890      9.22749
      4066.60      248.227      9.65195
      4068.00      253.944      9.95713
      4069.40      245.327      9.92804
      4070.80      237.226      9.29999
      4072.20      246.768      9.37472
      4073.60      246.418      9.39803
      4075.00      239.654      9.28004
      4076.40      226.995      8.82950
      4077.80      239.011      9.15748
      4079.20      246.873      9.33442
      4080.60      246.686      9.31970
      4082.00      230.411      9.24822
      4083.40      239.348      9.48738
      4084.80      231.012      9.02442
      4086.20      230.471      8.88482
      4087.60      232.765      9.01665
      4089.00      229.046      9.08328
      4090.40      225.430      8.81380
      4091.80      214.749      8.43728
      4093.20      213.122      8.30145
      4094.60      199.090      7.85468
      4096.00      187.366      7.74499
      4097.40      170.984      7.08650
      4098.80      146.938      6.39226
      4100.20      101.579      5.39509
      4101.60      107.864      5.65911
      4103.00      154.224      6.95666
      4104.40      174.980      7.54145
      4105.80      187.411      7.84066
      4107.20      199.106      7.95376
      4108.60      205.111      8.22469
      4110.00      207.080      8.42145
      4111.40      224.720      8.79072
      4112.80      228.534      8.96181
      4114.20      243.941      9.20553
      4115.60      238.738      9.26053
      4117.00      236.158      9.13168
      4118.40      237.557      9.38045
      4119.80      237.119      9.04918
      4121.20      244.063      9.19999
      4122.60      232.175      9.07810
      4124.00      244.438      9.19598
      4125.40      242.439      9.24906
      4126.80      246.212      9.19146
      4128.20      235.887      8.99575
      4129.60      236.982      9.17496
      4131.00      229.504      8.93359
      4132.40      235.367      8.97268
      4133.80      249.868      9.45991
      4135.20      249.400      9.61615
      4136.60      241.288      9.16646
      4138.00      252.562      9.64710
      4139.40      253.614      9.45566
      4140.80      249.775      9.72335
      4142.20      239.682      9.24856
      4143.60      232.718      9.08823
      4145.00      248.161      8.97132
      4146.40      245.350      9.20319
      4147.80      246.499      9.33036
      4149.20      240.980      9.27697
      4150.60      248.342      9.40327
      4152.00      250.531      9.32597
      4153.40      240.688      9.12018
      4154.80      245.050      9.45453
      4156.20      241.764      9.38085
      4157.60      241.432      9.20140
      4159.00      246.038      9.31230
      4160.40      246.528      9.41610
      4161.80      246.204      9.47614
      4163.20      249.157      9.43327
      4164.60      247.913      9.22262
      4166.00      240.849      9.16720
      4167.40      256.239      9.55042
      4168.80      247.217      9.28433
      4170.20      238.185      9.11588
      4171.60      232.437      8.78210
      4173.00      235.742      8.80032
      4174.40      239.037      9.08362
      4175.80      243.068      9.36940
      4177.20      226.102      9.09149
      4178.60      242.935      9.34369
      4180.00      237.102      9.25453
      4181.40      248.425      9.28129
      4182.80      232.446      8.77070
      4184.20      240.047      9.20076
      4185.60      235.272      8.97348
      4187.00      232.366      8.82493
      4188.40      244.218      9.21002
      4189.80      242.005      9.10542
      4191.20      235.345      8.94376
      4192.60      250.480      9.33380
      4194.00      244.612      9.76523
      4195.40      245.179      9.65915
      4196.80      229.712      8.69474
      4198.20      227.670      8.62328
      4199.60      236.081      8.84607
      4201.00      235.106      8.94209
      4202.40      238.334      9.05984
      4203.80      243.125      9.24171
      4205.20      241.353      8.96188
      4206.60      245.114      9.09517
      4208.00      243.581      9.04742
      4209.40      242.001      8.73796
      4210.80      243.924      9.12884
      4212.20      239.975      8.97206
      4213.60      231.177      8.55935
      4215.00      232.059      8.83451
      4216.40      238.197      9.28060
      4217.80      251.125      9.99317
      4219.20      245.308      9.77098
      4220.60      253.095      9.87248
      4222.00      248.565      9.59324
      4223.40      237.977      8.92148
      4224.80      224.139      8.47033
      4226.20      213.297      8.16428
      4227.60      236.905      8.66462
      4229.00      243.395      9.12855
      4230.40      249.394      9.29252
      4231.80      227.769      8.59720
      4233.20      233.775      8.74336
      4234.60      231.128      8.78540
      4236.00      244.540      9.22881
      4237.40      246.749      9.62605
      4238.80      246.504      9.51748
      4240.20      240.038      9.15884
      4241.60      248.924      9.30763
      4243.00      247.967      9.27501
      4244.40      239.643      8.91705
      4245.80      222.995      8.44302
      4247.20      238.480      8.97198
      4248.60      229.496      8.91011
      4250.00      229.784      8.92575
      4251.40      241.434      8.88652
      4252.80      236.492      9.00444
      4254.20      244.066      9.65167
      4255.60      247.438      9.62090
      4257.00      246.889      9.37974
      4258.40      237.641      8.93629
      4259.80      238.648      8.86563
      4261.20      246.130      8.93859
      4262.60      248.574      9.14229
      4264.00      245.236      9.08374
      4265.40      249.671      9.30793
      4266.80      249.198      9.46954
      4268.20      248.714      9.34895
      4269.60      231.641      8.67565
      4271.00      223.555      8.51669
      4272.40      232.672      8.71959
      4273.80      236.824      8.75725
      4275.20      242.227      8.93144
      4276.60      244.889      9.27025
      4278.00      243.627      9.19912
      4279.40      249.923      9.16734
      4280.80      238.636      8.75928
      4282.20      240.083      9.02864
      4283.60      247.930      9.12688
      4285.00      245.992      8.95612
      4286.40      242.754      8.72602
      4287.80      223.815      8.72452
      4289.20      220.046      8.57917
      4290.60      239.931      8.80658
      4292.00      236.984      8.87367
      4293.40      233.508      8.69372
      4294.80      236.966      8.83147
      4296.20      239.333      8.93934
      4297.60      227.403      8.38427
      4299.00      208.653      7.97997
      4300.40      217.726      8.11724
      4301.80      216.141      8.09481
      4303.20      235.492      8.82394
      4304.60      235.396      8.80976
      4306.00      233.252      8.64448
      4307.40      231.187      8.69561
      4308.80      239.510      8.87692
      4310.20      240.125      8.90862
      4311.60      227.516      8.86640
      4313.00      210.143      8.48469
      4314.40      226.065      8.59634
      4315.80      233.775      8.76770
      4317.20      236.655      8.86618
      4318.60      236.891      8.96234
      4320.00      226.743      8.87834
      4321.40      235.276      8.93242
      4322.80      228.969      8.44905
      4324.20      207.266      7.96390
      4325.60      215.790      8.01029
      4327.00      229.338      8.18398
      4328.40      222.420      8.18388
      4329.80      208.353      8.06497
      4331.20      209.482      7.95683
      4332.60      201.324      7.88198
      4334.00      194.197      7.50785
      4335.40      176.107      6.94887
      4336.80      154.178      6.27943
      4338.20      112.997      5.23012
      4339.60      97.1587      4.71367
      4341.00      135.205      5.49053
      4342.40      167.586      6.31612
      4343.80      180.899      7.25209
      4345.20      193.953      7.34548
      4346.60      203.183      7.81714
      4348.00      209.698      8.12731
      4349.40      208.109      8.10492
      4350.80      206.304      7.99769
      4352.20      214.251      8.17667
      4353.60      220.606      8.19848
      4355.00      237.522      8.85492
      4356.40      234.078      9.12858
      4357.80      234.160      9.09219
      4359.20      236.328      8.77244
      4360.60      239.635      8.64114
      4362.00      231.481      8.68360
      4363.40      241.542      9.09708
      4364.80      238.520      8.85238
      4366.20      238.060      8.84714
      4367.60      237.156      8.83029
      4369.00      239.113      9.21718
      4370.40      241.413      9.27831
      4371.80      232.689      9.02486
      4373.20      228.079      8.51289
      4374.60      223.439      8.43895
      4376.00      237.111      8.85774
      4377.40      237.850      8.93835
      4378.80      241.016      8.82824
      4380.20      243.032      8.83545
      4381.60      226.821      8.51052
      4383.00      218.038      8.16816
      4384.40      224.984      8.28399
      4385.80      233.631      8.49714
      4387.20      240.781      8.64994
      4388.60      240.113      8.74595
      4390.00      232.800      8.81100
      4391.40      237.983      8.71583
