      3900.00      78.1028      8.71631
      3901.40      85.4943      8.60310
      3902.80      97.1291      8.85369
      3904.20      95.0201      8.65193
      3905.60      104.722      8.77950
      3907.00      101.260      8.96210
      3908.40      119.459      9.05902
      3909.80      102.734      8.77524
      3911.20      110.859      8.91143
      3912.60      100.569      8.54819
      3914.00      101.158      8.60793
      3915.40      109.268      8.70110
      3916.80      81.1697      8.11875
      3918.20      105.994      8.41816
      3919.60      86.7858      7.78040
      3921.00      85.9100      7.70117
      3922.40      97.3356      8.01097
      3923.80      91.7933      8.26855
      3925.20      96.6279      8.43184
      3926.60      106.215      8.53463
      3928.00      108.163      8.29946
      3929.40      98.8130      7.97676
      3930.80      91.0989      7.56238
      3932.20      96.1861      7.94205
      3933.60      79.2357      7.02825
      3935.00      43.6500      6.08479
      3936.40      76.1656      7.07079
      3937.80      101.386      7.81542
      3939.20      92.5469      7.65831
      3940.60      96.5402      7.97145
      3942.00      107.478      8.14955
      3943.40      95.1703      7.78778
      3944.80      91.9708      7.64700
      3946.20      98.5060      7.82946
      3947.60      85.9844      7.44060
      3949.00      96.2451      7.85117
      3950.40      97.6897      8.14557
      3951.80      93.5365      8.22159
      3953.20      106.796      8.51084
      3954.60      97.3622      8.15135
      3956.00      102.288      8.28458
      3957.40      92.1168      7.92922
      3958.80      87.7641      7.77738
      3960.20      85.0773      8.03866
      3961.60      94.8156      8.77748
      3963.00      80.6749      8.48880
      3964.40      84.3176      8.61022
      3965.80      64.6348      7.60212
      3967.20      77.1495      7.46790
      3968.60      49.0365      6.42756
      3970.00      35.5081      5.55580
      3971.40      37.2380      5.51786
      3972.80      53.4319      6.17154
      3974.20      58.2858      6.31333
      3975.60      78.0382      6.81627
      3977.00      78.3932      6.79683
      3978.40      68.7112      6.62686
      3979.80      93.9437      7.26694
      3981.20      76.8004      6.77631
      3982.60      82.9916      7.11725
      3984.00      83.0449      7.51937
      3985.40      97.6094      7.71493
      3986.80      95.3074      7.34726
      3988.20      98.0557      7.29835
      3989.60      93.1743      7.20498
      3991.00      90.2035      7.16626
      3992.40      91.8846      7.08167
      3993.80      91.4732      6.89523
      3995.20      98.4278      7.10140
      3996.60      93.9754      6.90982
      3998.00      90.0431      6.85688
      3999.40      83.5814      6.86789
      4000.80      99.4649      7.17941
      4002.20      90.5644      6.70370
      4003.60      90.5222      6.72795
      4005.00      103.636      7.05698
      4006.40      88.3726      6.56477
      4007.80      89.6009      6.67164
      4009.20      94.9898      6.94364
      4010.60      88.3301      6.72863
      4012.00      83.0059      6.60294
      4013.40      92.8312      6.78370
      4014.80      94.7175      6.84518
      4016.20      88.5208      6.72991
      4017.60      91.5379      7.18703
      4019.00      100.845      7.33495
      4020.40      85.0172      6.82445
      4021.80      96.3666      6.85586
      4023.20      87.0390      6.63775
      4024.60      91.1772      6.88505
      4026.00      87.6921      7.05276
      4027.40      91.0909      7.14398
      4028.80      86.4198      6.68845
      4030.20      83.0240      6.63586
      4031.60      95.5423      6.58791
      4033.00      82.4574      6.28397
      4034.40      96.2124      6.68638
      4035.80      84.6011      6.48646
      4037.20      80.8002      6.33311
      4038.60      93.3429      6.80748
      4040.00      91.9883      6.78924
      4041.40      96.9080      6.86651
      4042.80      78.5328      6.58345
      4044.20      96.7379      7.45057
      4045.60      89.8051      7.99280
      4047.00      76.9985      7.39460
      4048.40      84.2393      7.13535
      4049.80      78.9442      6.62389
      4051.20      86.7934      6.99680
      4052.60      100.164      7.28147
      4054.00      85.8629      6.74205
      4055.40      92.9631      6.80441
      4056.80      82.6285      6.42397
      4058.20      93.7039      6.83948
      4059.60      90.3505      6.71567
      4061.00      97.8162      7.05846
      4062.40      78.9135      6.43442
      4063.80      91.5216      6.62752
      4065.20      91.2690      6.76265
      4066.60      83.5178      6.51906
      4068.00      77.4230      6.33118
      4069.40      87.1541      6.58928
      4070.80      86.6731      6.34634
      4072.20      86.8447      6.40000
      4073.60      83.3986      6.36707
      4075.00      78.5900      6.49522
      4076.40      82.6175      6.56183
      4077.80      79.2861      6.17654
      4079.20      85.5945      6.20911
      4080.60      80.3972      5.95343
      4082.00      87.1054      6.16446
      4083.40      77.0444      5.92291
      4084.80      78.4377      6.08230
      4086.20      75.2618      5.93068
      4087.60      84.2218      5.99955
      4089.00      79.7965      5.90183
      4090.40      73.1286      5.69371
      4091.80      78.0189      5.87445
      4093.20      72.3442      5.69442
      4094.60      72.3726      5.62063
      4096.00      65.6499      5.42056
      4097.40      63.8784      5.30158
      4098.80      56.6724      5.09540
      4100.20      54.7481      4.81219
      4101.60      42.8007      4.45143
      4103.00      31.6051      4.01109
      4104.40      37.6751      4.17823
      4105.80      53.6701      4.75263
      4107.20      54.5438      4.93583
      4108.60      64.6537      5.18883
      4110.00      62.7215      5.08173
      4111.40      73.3502      5.40853
      4112.80      73.4980      5.52655
      4114.20      78.4841      5.54784
      4115.60      75.8839      5.61453
      4117.00      80.0601      5.67432
      4118.40      77.9912      5.62746
      4119.80      71.1269      5.53537
      4121.20      88.6641      5.93940
      4122.60      76.7519      5.80105
      4124.00      80.0532      6.01622
      4125.40      79.7291      6.03441
      4126.80      74.2600      5.95148
      4128.20      88.9039      6.03175
      4129.60      74.5191      5.67328
      4131.00      83.2866      5.97311
      4132.40      79.7147      6.03310
      4133.80      80.7604      5.94264
      4135.20      79.3015      5.69850
      4136.60      79.0863      5.55831
      4138.00      79.2217      5.52466
      4139.40      79.6581      5.49010
      4140.80      78.5327      5.49076
      4142.20      79.1347      5.47517
      4143.60      83.7978      5.62222
      4145.00      76.7882      5.60865
      4146.40      79.6864      5.79682
      4147.80      72.2620      5.50979
      4149.20      80.8007      5.75863
      4150.60      81.4044      5.55155
      4152.00      67.6652      4.96034
      4153.40      75.1494      5.19739
      4154.80      79.9497      5.43149
      4156.20      81.9137      5.51337
      4157.60      79.4512      5.41942
      4159.00      83.3218      5.45381
      4160.40      78.7507      5.51051
      4161.80      73.7018      5.55358
      4163.20      79.7016      5.66521
      4164.60      78.1156      5.64248
      4166.00      77.2326      5.49255
      4167.40      72.4121      5.49811
      4168.80      81.2544      5.70811
      4170.20      78.7595      5.58745
      4171.60      82.2247      5.57960
      4173.00      83.4304      5.59924
      4174.40      74.3763      5.17422
      4175.80      73.8724      5.16176
      4177.20      83.0487      5.30944
      4178.60      72.1946      5.17267
      4180.00      87.7386      5.38859
      4181.40      76.2222      5.13826
      4182.80      72.4870      5.07091
      4184.20      82.4257      5.25528
      4185.60      75.5207      5.11018
      4187.00      80.4518      5.28595
      4188.40      75.1914      5.13760
      4189.80      76.1471      5.06479
      4191.20      72.2767      4.93124
      4192.60      77.9800      5.13787
      4194.00      79.6461      5.15918
      4195.40      72.0074      4.97319
      4196.80      77.6553      5.02569
      4198.20      65.6265      4.78672
      4199.60      77.4704      5.06219
      4201.00      78.3038      5.08644
      4202.40      76.1124      5.06866
      4203.80      74.4573      5.00217
