      3900.00      235.533      14.7590
      3901.40      247.094      15.1525
      3902.80      266.567      16.0115
      3904.20      251.342      15.2852
      3905.60      281.444      16.1776
      3907.00      283.418      16.1015
      3908.40      294.670      13.8366
      3909.80      290.865      12.1847
      3911.20      292.919      12.3341
      3912.60      289.996      12.4409
      3914.00      297.990      12.4571
      3915.40      304.170      12.7422
      3916.80      299.000      12.5688
      3918.20      315.217      12.7787
      3919.60      295.682      12.3623
      3921.00      305.610      12.6100
      3922.40      302.401      12.3642
      3923.80      299.350      12.4672
      3925.20      304.255      12.5296
      3926.60      304.596      12.3980
      3928.00      304.468      12.7335
      3929.40      311.429      13.2247
      3930.80      300.183      12.1258
      3932.20      283.252      11.8464
      3933.60      237.913      10.5315
      3935.00      270.934      11.6657
      3936.40      298.334      12.2992
      3937.80      293.025      12.4702
      3939.20      309.391      12.6507
      3940.60      297.824      12.1091
      3942.00      317.094      12.1148
      3943.40      298.658      12.0894
      3944.80      291.915      12.0502
      3946.20      292.459      12.2737
      3947.60      289.682      11.9660
      3949.00      287.682      11.8854
      3950.40      275.281      11.3133
      3951.80      266.271      11.2176
      3953.20      274.871      11.4529
      3954.60      267.240      11.3352
      3956.00      262.865      10.9253
      3957.40      249.538      10.5109
      3958.80      244.603      10.2058
      3960.20      236.040      10.0011
      3961.60      218.483      9.56133
      3963.00      211.016      9.41962
      3964.40      194.003      8.65630
      3965.80      173.353      8.06024
      3967.20      142.103      7.10248
      3968.60      114.911      6.98346
      3970.00      110.092          Inf
      3971.40      105.273      5.94810
      3972.80      137.694      6.92909
      3974.20      164.175      7.61798
      3975.60      194.200      8.51929
      3977.00      200.920      8.68263
      3978.40      213.430      9.26421
      3979.80      233.915      9.83591
      3981.20      234.379      9.79919
      3982.60      247.387      10.2000
      3984.00      259.635      10.4931
      3985.40      250.833      10.3220
      3986.80      265.489      10.8061
      3988.20      271.513      11.0846
      3989.60      276.217      11.3195
      3991.00      276.947      11.2532
      3992.40      272.335      11.1864
      3993.80      274.260      11.1705
      3995.20      277.543      11.1903
      3996.60      274.789      11.0839
      3998.00      294.135      11.4347
      3999.40      282.125      11.4428
      4000.80      289.870      11.3743
      4002.20      281.554      11.3591
      4003.60      294.448      11.5806
      4005.00      285.785      11.6070
      4006.40      286.400      11.5843
      4007.80      290.060      11.5264
      4009.20      298.869      11.8177
      4010.60      288.412      11.5784
      4012.00      300.568      11.8559
      4013.40      292.208      11.3904
      4014.80      282.721      11.1842
      4016.20      294.484      11.4075
      4017.60      294.458      11.6130
      4019.00      280.825      11.4203
      4020.40      296.251      11.5272
      4021.80      298.622      11.9115
      4023.20      288.031      11.2782
      4024.60      289.835      11.2880
      4026.00      293.312      11.5011
      4027.40      283.104      11.1353
      4028.80      278.454      11.1234
      4030.20      296.681      11.4710
      4031.60      287.682      11.1713
      4033.00      294.215      11.3325
      4034.40      292.993      11.3158
      4035.80      289.175      11.3066
      4037.20      289.505      11.1295
      4038.60      289.629      11.2462
      4040.00      292.688      11.3337
      4041.40      287.826      11.2904
      4042.80      284.480      11.1989
      4044.20      288.779      11.3801
      4045.60      282.018      10.8672
      4047.00      288.749      11.1171
      4048.40      284.382      11.1566
      4049.80      280.770      10.8513
      4051.20      276.874      11.0138
      4052.60      284.779      11.0580
      4054.00      288.146      11.3481
      4055.40      286.080      11.3593
      4056.80      280.580      11.0302
      4058.20      277.657      10.9276
      4059.60      281.931      10.9289
      4061.00      277.880      10.7383
      4062.40      282.869      11.0373
      4063.80      282.118      10.8752
      4065.20      279.418      10.7888
      4066.60      279.171      11.1843
      4068.00      280.191      10.8191
      4069.40      272.589      10.8931
      4070.80      262.412      10.4748
      4072.20      268.297      10.6243
      4073.60      268.729      10.4476
      4075.00      271.502      10.5311
      4076.40      264.352      10.2712
      4077.80      261.053      10.6858
      4079.20      265.030      10.5175
      4080.60      254.868      10.2489
      4082.00      259.272      10.3811
      4083.40      258.367      10.3828
      4084.80      251.002      10.0753
      4086.20      239.547      9.54657
      4087.60      236.119      9.28218
      4089.00      234.792      9.49102
      4090.40      227.390      9.12548
      4091.80      219.636      9.10634
      4093.20      211.131      8.47791
      4094.60      192.128      8.12963
      4096.00      186.042      7.77159
      4097.40      163.670      7.17591
      4098.80      145.861      6.65695
      4100.20      111.196      5.71175
      4101.60      84.3354      4.81811
      4103.00      90.4290      4.92634
      4104.40      129.235      6.06921
      4105.80      152.106      6.60538
      4107.20      174.830      7.44915
      4108.60      191.343      8.04178
      4110.00      204.782      8.26624
      4111.40      215.334      8.65211
      4112.80      221.339      8.55519
      4114.20      227.631      9.18745
      4115.60      247.444      9.49572
      4117.00      238.587      9.41203
      4118.40      243.547      9.57112
      4119.80      249.205      9.61491
      4121.20      245.244      9.55050
      4122.60      249.171      9.64623
      4124.00      256.999      9.96507
      4125.40      264.935      10.1449
      4126.80      257.335      10.0733
      4128.20      262.987      10.2103
      4129.60      259.925      10.0356
      4131.00      246.006      9.82899
      4132.40      255.992      9.99748
      4133.80      262.963      10.1925
      4135.20      261.070      10.1054
      4136.60      268.556      10.4455
      4138.00      266.397      10.1679
      4139.40      273.424      10.4767
      4140.80      269.401      10.0897
      4142.20      265.198      10.4042
      4143.60      268.764      10.1378
      4145.00      275.022      10.5661
      4146.40      275.493      10.5748
      4147.80      268.434      10.3015
      4149.20      266.533      10.5374
      4150.60      272.484      10.4078
      4152.00      266.228      10.2587
      4153.40      273.068      10.3682
      4154.80      265.017      10.1780
      4156.20      281.388      10.4836
      4157.60      273.113      10.4325
      4159.00      276.238      10.5315
      4160.40      268.118      10.3227
      4161.80      268.500      10.2320
      4163.20      265.714      10.1909
      4164.60      269.609      10.2742
      4166.00      271.027      10.3430
      4167.40      266.072      10.2817
      4168.80      263.617      10.2170
      4170.20      267.811      10.2771
      4171.60      261.113      9.93948
      4173.00      265.818      10.2129
      4174.40      264.888      9.88166
      4175.80      266.546      10.4165
      4177.20      271.012      10.1687
      4178.60      262.563      10.0166
      4180.00      263.315      10.0146
      4181.40      265.470      10.2257
      4182.80      262.083      10.1378
      4184.20      269.479      10.2933
      4185.60      267.128      10.1574
      4187.00      269.610      10.0718
      4188.40      263.673      9.89549
      4189.80      262.956      9.92806
      4191.20      262.304      9.91599
      4192.60      264.650      10.0796
      4194.00      262.327      9.95463
      4195.40      267.536      10.1707
      4196.80      269.065      10.2910
      4198.20      255.635      10.0258
      4199.60      265.323      9.89030
      4201.00      266.110      10.0120
      4202.40      262.514      10.0054
      4203.80      264.749      9.99002
      4205.20      263.744      10.1329
      4206.60      265.111      9.91680
      4208.00      256.057      9.67021
      4209.40      266.463      9.89410
      4210.80      262.999      10.0384
      4212.20      260.888      9.84140
      4213.60      254.374      9.78619
      4215.00      267.950      9.79965
      4216.40      258.116      9.75247
      4217.80      264.072      9.91453
      4219.20      261.330      9.98921
      4220.60      259.193      9.87596
      4222.00      263.768      9.91778
      4223.40      268.509      9.93322
      4224.80      263.468      9.86059
      4226.20      260.155      9.68808
      4227.60      257.186      9.68049
      4229.00      256.390      9.64812
      4230.40      259.718      9.89150
      4231.80      272.254      10.0646
      4233.20      263.278      9.85756
      4234.60      261.259      10.0238
      4236.00      261.793      9.79389
      4237.40      255.282      9.85487
      4238.80      261.658      9.78195
      4240.20      261.499      9.91925
      4241.60      262.920      9.82467
      4243.00      257.252      9.78185
      4244.40      261.458      9.81158
      4245.80      254.175      9.77039
      4247.20      263.058      9.82499
      4248.60      261.999      10.0247
      4250.00      260.668      9.85001
      4251.40      261.521      9.88433
      4252.80      256.331      9.58379
      4254.20      260.909      9.98852
      4255.60      256.625      9.74119
      4257.00      258.956      9.54409
      4258.40      265.679      9.79786
      4259.80      263.912      9.88678
      4261.20      264.909      9.86719
      4262.60      267.123      9.90325
      4264.00      257.387      9.85441
      4265.40      268.885      9.88854
      4266.80      258.593      9.63230
      4268.20      266.856      9.73704
      4269.60      256.184      9.51490
      4271.00      256.665      9.89561
      4272.40      258.072      9.78660
      4273.80      258.967      9.78742
      4275.20      257.183      9.67343
      4276.60      255.100      9.79778
      4278.00      263.907      9.72392
      4279.40      252.552      9.72114
      4280.80      266.209      9.89784
      4282.20      255.146      9.64580
      4283.60      253.030      9.43569
      4285.00      256.562      9.49907
      4286.40      256.069      9.68154
      4287.80      256.324      9.67039
      4289.20      255.662      9.82199
      4290.60      254.206      9.46649
      4292.00      257.287      9.53412
      4293.40      253.645      9.54254
      4294.80      248.515      9.48229
      4296.20      257.208      9.49598
      4297.60      255.538      9.73493
      4299.00      255.622      9.52248
      4300.40      255.616      9.34401
      4301.80      244.099      9.24613
      4303.20      252.245      9.58013
      4304.60      253.408      9.43219
      4306.00      248.141      9.21724
      4307.40      248.591      9.19211
      4308.80      249.939      9.46105
      4310.20      255.940      9.36716
      4311.60      241.830      9.21419
      4313.00      245.118      9.22323
      4314.40      242.328      9.20602
      4315.80      241.280      9.33882
      4317.20      235.905      9.14078
      4318.60      237.348      8.98104
      4320.00      236.705      8.95273
      4321.40      227.932      8.53969
      4322.80      235.294      8.92984
      4324.20      226.760      8.49538
      4325.60      213.240      8.25165
      4327.00      219.494      8.19770
      4328.40      220.613      8.25057
      4329.80      204.795      7.84254
      4331.20      202.439      7.85068
      4332.60      192.330      7.45038
      4334.00      180.895      7.19971
      4335.40      178.966      6.88151
      4336.80      154.301      6.28848
      4338.20      132.447      5.60042
      4339.60      97.9541      4.55473
      4341.00      112.809          Inf
      4342.40      127.665          Inf
      4343.80      142.520      6.14016
      4345.20      158.023      6.56486
      4346.60      173.149      7.02335
      4348.00      186.490      7.33106
      4349.40      185.621      7.40577
      4350.80      202.941      7.93732
      4352.20      206.652      8.06858
      4353.60      206.696      8.07196
      4355.00      219.058      8.34641
      4356.40      218.745      8.45661
      4357.80      233.306      8.90338
      4359.20      229.336      8.97479
      4360.60      230.886      9.05842
      4362.00      232.111      8.75015
      4363.40      232.294      8.84540
      4364.80      235.678      8.79850
      4366.20      237.323      8.95621
      4367.60      240.831      8.83114
      4369.00      236.848      8.97671
      4370.40      236.354      8.94586
      4371.80      241.160      8.95342
      4373.20      236.687      8.86736
      4374.60      233.989      8.78559
      4376.00      242.300      9.26620
      4377.40      241.403      9.26680
      4378.80      241.433      9.15953
      4380.20      242.057      8.91013
      4381.60      246.884      9.02739
      4383.00      233.931      8.71173
      4384.40      247.077      9.22656
      4385.80      246.517      9.19299
      4387.20      243.059      9.18710
      4388.60      239.738      8.80797
      4390.00      237.810      8.97013
      4391.40      247.742      9.10097
      4392.80      244.247      9.01988
      4394.20      238.110      9.09482
      4395.60      242.098      9.12666
      4397.00      245.799      9.12343
      4398.40      239.144      9.22188
      4399.80      249.407      9.30927
      4401.20      244.716      9.09781
      4402.60      241.500      9.01029
      4404.00      245.031      8.94212
      4405.40      240.653      9.17493
      4406.80      240.418      9.11302
      4408.20      246.221      9.13181
      4409.60      236.649      8.91851
      4411.00      234.136      8.69225
      4412.40      235.876      8.74330
      4413.80      243.820      9.23836
      4415.20      245.172      9.02178
      4416.60      239.332      8.89302
      4418.00      235.098      8.80185
      4419.40      239.641      8.77175
      4420.80      239.497      9.14802
      4422.20      246.298      9.09518
      4423.60      240.106      9.04137
      4425.00      237.457      8.77457
      4426.40      237.109      8.88829
      4427.80      230.595      8.88090
      4429.20      241.229      8.86927
      4430.60      237.284      8.70792
      4432.00      234.456      8.69295
      4433.40      237.387      8.81130
      4434.80      234.716      8.54723
      4436.20      240.173      8.84175
      4437.60      243.601      8.94861
      4439.00      237.692      8.71234
      4440.40      237.997      8.71669
      4441.80      234.906      8.62732
      4443.20      231.908      8.57456
      4444.60      233.598      8.78350
      4446.00      238.391      8.91341
      4447.40      235.900      8.74075
      4448.80      228.710      8.56665
      4450.20      233.932      8.81195
      4451.60      238.232      8.85694
      4453.00      226.636      8.43301
      4454.40      233.195      8.54924
