      3900.00      33.2765      5.26123
      3901.40      35.1950      5.49070
      3902.80      29.9257      5.04954
      3904.20      32.6264      5.34224
      3905.60      39.2821      6.04579
      3907.00      41.3816      6.20217
      3908.40      38.2151      5.92941
      3909.80      47.8267      6.39564
      3911.20      32.3840      5.32539
      3912.60      37.7961      5.21013
      3914.00      40.8680      5.40639
      3915.40      42.1858      5.35075
      3916.80      34.4188      5.28864
      3918.20      39.7285      5.79217
      3919.60      35.8948      5.66261
      3921.00      36.6850      5.36414
      3922.40      32.4304      4.79885
      3923.80      33.2247      4.77024
      3925.20      37.2260      5.00842
      3926.60      41.0186      5.14164
      3928.00      24.8716      4.75039
      3929.40      19.8892      4.35575
      3930.80      16.8330      3.96311
      3932.20      25.4365      4.31303
      3933.60      29.5614      4.52832
      3935.00      39.0098      4.76513
      3936.40      44.2890      5.37485
      3937.80      37.6894      5.40153
      3939.20      35.7935      5.46171
      3940.60      35.9942      5.53307
      3942.00      45.8773      5.65036
      3943.40      36.3832      5.31575
      3944.80      42.3348      5.09419
      3946.20      32.1448      4.84939
      3947.60      37.1929      5.03540
      3949.00      36.4175      4.95988
      3950.40      44.6476      5.26393
      3951.80      35.3343      4.77833
      3953.20      27.1700      4.64929
      3954.60      30.3144      4.79603
      3956.00      32.7657      5.00480
      3957.40      32.3508      5.26380
      3958.80      31.6005      5.48361
      3960.20      29.8086      5.60574
      3961.60      28.5849      5.38657
      3963.00      31.2322      5.40101
      3964.40      21.5466      4.96684
      3965.80      12.9511      4.86900
      3967.20      23.9895      5.50062
      3968.60      19.4699      5.29705
      3970.00      19.6302      4.95267
      3971.40      32.1704      4.66776
      3972.80      26.8586      4.33717
      3974.20      34.2477      4.60356
      3975.60      35.8001      4.67515
      3977.00      31.1332      4.36025
      3978.40      37.1768      4.76705
      3979.80      34.7164      4.85540
      3981.20      35.7154      4.74146
      3982.60      42.5175      4.73024
      3984.00      35.1911      4.47905
      3985.40      34.3257      4.35363
      3986.80      39.4370      4.53080
      3988.20      43.0595      4.81748
      3989.60      30.1998      4.66487
      3991.00      33.8432      4.77255
      3992.40      31.3687      4.55474
      3993.80      36.5135      4.42775
      3995.20      39.1858      4.49293
      3996.60      42.4148      4.42445
      3998.00      34.8094      4.29313
      3999.40      38.7822      4.44697
      4000.80      39.2561      4.34146
      4002.20      26.7504      4.18186
      4003.60      39.6314      4.61906
      4005.00      35.5257      4.63262
      4006.40      41.4692      4.75186
      4007.80      33.9484      4.36052
      4009.20      31.8059      4.16291
      4010.60      38.8556      4.36121
      4012.00      37.9974      4.33891
      4013.40      42.3992      4.49305
      4014.80      39.6004      4.28186
      4016.20      38.8329      4.37311
      4017.60      37.7592      4.41904
      4019.00      44.0813      4.48340
      4020.40      35.8040      4.28580
      4021.80      38.7267      4.40694
      4023.20      39.4328      4.29317
      4024.60      38.1216      4.32565
      4026.00      39.8284      4.29925
      4027.40      42.6440      4.44577
      4028.80      30.9965      4.35573
      4030.20      41.7195      4.47720
      4031.60      38.8410      4.31750
      4033.00      35.4295      4.22179
      4034.40      34.4530      4.18421
      4035.80      38.5401      4.50375
      4037.20      37.9318      4.56736
      4038.60      43.7916      4.71490
      4040.00      38.6438      4.54090
      4041.40      35.4656      4.33052
      4042.80      35.4167      4.35772
      4044.20      37.4580      4.52316
      4045.60      42.1244      4.68756
      4047.00      40.0252      4.84129
      4048.40      34.0743      4.75693
      4049.80      39.5963      4.68077
      4051.20      38.1028      4.74209
      4052.60      41.6717      4.84677
      4054.00      40.2572      4.69257
      4055.40      32.3126      4.56907
      4056.80      33.0983      4.50816
      4058.20      35.2193      4.29135
      4059.60      29.9029      4.13253
      4061.00      38.3971      4.56718
      4062.40      41.4527      4.68313
      4063.80      37.8601      4.90805
      4065.20      35.7527      4.87828
      4066.60      44.4736      5.33221
      4068.00      40.6360      4.75705
      4069.40      42.5723      4.53621
      4070.80      33.1714      4.23791
      4072.20      38.3551      4.21198
      4073.60      34.1276      4.10072
      4075.00      34.6477      4.24051
      4076.40      41.6977      4.50357
      4077.80      38.0524      4.33676
      4079.20      43.6562      4.30223
      4080.60      36.5879      4.10886
      4082.00      37.3022      4.09967
      4083.40      37.9259      4.09618
      4084.80      34.1499      3.76043
      4086.20      30.2431      4.01593
      4087.60      35.6859      3.94601
      4089.00      37.6315      3.95484
      4090.40      35.0480      3.90838
      4091.80      28.4097      3.75706
      4093.20      35.2920      3.77891
      4094.60      35.0613      3.87657
      4096.00      31.9828      3.76447
      4097.40      20.1487      3.44821
      4098.80      23.5297      3.50792
      4100.20      22.8468      3.54034
      4101.60      35.5008      3.87771
      4103.00      30.1303      3.76703
      4104.40      36.4425      3.95905
      4105.80      36.5979      4.27937
      4107.20      37.5305      4.15992
      4108.60      37.1438      4.18370
      4110.00      35.0725      3.96027
      4111.40      31.7551      3.81145
      4112.80      38.2527      3.94738
      4114.20      34.6232      3.84929
