      3900.00      86.2725      13.2833
      3901.40      107.294      13.7336
      3902.80      102.558      13.4491
      3904.20      104.684      12.1102
      3905.60      106.878      13.2932
      3907.00      123.754      13.7178
      3908.40      119.652      13.6497
      3909.80      120.126      13.5523
      3911.20      113.674      13.0006
      3912.60      104.101      12.8612
      3914.00      99.3901      12.7712
      3915.40      103.566      13.7928
      3916.80      117.663      15.1684
      3918.20      122.816      14.8984
      3919.60      124.901      13.6237
      3921.00      116.265      12.7711
      3922.40      118.320      12.5873
      3923.80      126.464      13.2616
      3925.20      120.887      13.2121
      3926.60      121.699      12.9914
      3928.00      106.778      12.2194
      3929.40      107.712      11.9133
      3930.80      81.4883      11.2536
      3932.20      48.0132      9.95477
      3933.60      94.7362      11.2628
      3935.00      102.492      12.0619
      3936.40      132.126      12.8551
      3937.80      121.617      12.7775
      3939.20      115.880      12.7840
      3940.60      145.845      13.6239
      3942.00      109.249      14.7979
      3943.40      134.961      14.4715
      3944.80      121.068      12.6038
      3946.20      100.413      12.0823
      3947.60      107.764      12.4721
      3949.00      119.505      12.8534
      3950.40      120.721      13.2931
      3951.80      116.872      13.4020
      3953.20      111.801      13.3966
      3954.60      110.501      13.6418
      3956.00      112.260      13.7037
      3957.40      88.1989      13.1492
      3958.80      96.4022      13.2336
      3960.20      70.0340      12.3978
      3961.60      112.854      13.3110
      3963.00      73.8181      11.6163
      3964.40      69.9052      11.2123
      3965.80      63.3506      10.3558
      3967.20      25.8036      8.68650
      3968.60      39.7007      8.93999
      3970.00      57.2039      9.40713
      3971.40      75.7897      10.0744
      3972.80      85.4871      10.4853
      3974.20      77.7415      10.2309
      3975.60      97.1848      10.9935
      3977.00      91.1807      11.3720
      3978.40      108.488      11.8843
      3979.80      107.145      11.5938
      3981.20      114.942      11.6850
      3982.60      115.304      11.1806
      3984.00      102.597      10.8992
      3985.40      106.723      11.2121
      3986.80      111.215      11.7967
      3988.20      139.856      12.5812
      3989.60      110.825      11.5446
      3991.00      111.366      11.2544
      3992.40      115.411      11.1548
      3993.80      109.917      11.2330
      3995.20      116.458      11.5140
      3996.60      110.761      11.0487
      3998.00      132.067      11.5246
      3999.40      125.528      11.2528
      4000.80      115.499      11.3166
      4002.20      120.459      11.0334
      4003.60      94.3270      10.7915
      4005.00      130.019      11.4146
      4006.40      122.942      11.3553
      4007.80      145.532      12.5630
      4009.20      121.544      11.8935
      4010.60      115.210      12.0984
      4012.00      139.189      12.3341
      4013.40      123.692      11.8004
      4014.80      104.913      11.1987
      4016.20      116.750      11.2258
      4017.60      159.041      13.4047
      4019.00      186.733      17.0255
      4020.40      150.274      12.1684
      4021.80      132.149      11.9915
      4023.20      121.401      11.9189
      4024.60      110.404      11.8528
      4026.00      128.367      12.0803
      4027.40      115.371      11.6808
      4028.80      117.155      11.6253
      4030.20      140.490      12.0483
      4031.60      136.607      11.5720
      4033.00      118.665      11.2669
      4034.40      124.210      11.4348
      4035.80      118.827      11.1260
      4037.20      117.102      11.2747
      4038.60      121.129      11.3264
      4040.00      145.557      12.7442
      4041.40      126.963      12.1187
      4042.80      127.396      12.2136
      4044.20      102.729      11.1096
      4045.60      99.4426      10.8570
      4047.00      102.963      12.3933
      4048.40      130.535      12.5949
      4049.80      128.127      13.0162
      4051.20      134.378      12.7807
      4052.60      121.391      11.7944
      4054.00      119.269      11.5061
      4055.40      119.177      11.4259
      4056.80      122.000      11.4234
      4058.20      132.256      11.4171
      4059.60      113.640      11.3069
      4061.00      128.818      11.4194
      4062.40      123.371      11.0448
      4063.80      112.295      10.8740
      4065.20      132.441      11.2217
      4066.60      104.018      10.6181
      4068.00      131.196      11.1430
      4069.40      111.040      10.6252
      4070.80      122.343      10.5221
      4072.20      101.588      10.3844
      4073.60      129.758      10.5732
      4075.00      97.0957      9.71567
      4076.40      102.793      9.99270
      4077.80      98.6086      10.1356
      4079.20      116.196      10.6184
      4080.60      105.669      10.9537
      4082.00      112.214      11.3795
      4083.40      85.0752      9.54795
      4084.80      101.056      9.70745
      4086.20      85.2070      9.32359
      4087.60      114.187      10.1389
      4089.00      100.470      10.1408
      4090.40      93.9929      9.67048
      4091.80      84.7002      8.96367
      4093.20      86.0716      9.16255
      4094.60      99.9226      9.60580
      4096.00      74.3606      8.45592
      4097.40      60.4208      8.01733
      4098.80      53.6690      7.95107
      4100.20      45.8791      7.48427
      4101.60      65.5922      7.98330
      4103.00      64.5199      7.90428
      4104.40      82.0701      8.88113
      4105.80      76.5465      9.17674
      4107.20      83.8213      9.67925
      4108.60      82.0718      10.1212
      4110.00      109.840      10.7566
      4111.40      104.799      10.4420
      4112.80      105.494      10.1135
      4114.20      104.481      9.74897
      4115.60      115.387      10.1893
      4117.00      109.623      10.3076
