      3900.00      45.9952      6.99969
      3901.40      57.0149      7.36425
      3902.80      51.8275      7.25715
      3904.20      53.8016      7.39216
      3905.60      53.0971      7.79635
      3907.00      57.2836      8.16558
      3908.40      61.8718      8.48623
      3909.80      59.5518      8.77277
      3911.20      65.4850      9.04097
      3912.60      56.7760      9.08874
      3914.00      53.4058      8.86764
      3915.40      61.6692      8.84004
      3916.80      58.5954      8.38630
      3918.20      67.7231      9.34679
      3919.60      73.7157      14.3555
      3921.00      53.5949      7.61249
      3922.40      58.5038      8.06218
      3923.80      58.9013      8.60813
      3925.20      62.3940      8.78981
      3926.60      57.5995      8.41325
      3928.00      49.0053      7.18313
      3929.40      52.3234      7.48108
      3930.80      37.3690      6.76553
      3932.20      27.1584      5.83476
      3933.60      15.9901      5.51382
      3935.00      32.6712      6.36606
      3936.40      41.2445      6.44098
      3937.80      47.3774      6.86557
      3939.20      56.0645      7.36041
      3940.60      52.6767      6.96959
      3942.00      53.9656      6.92154
      3943.40      61.6009      7.71602
      3944.80      52.8956      7.29321
      3946.20      54.7688      7.59258
      3947.60      50.9372      7.41943
      3949.00      54.3019      7.52438
      3950.40      52.9524      7.13348
      3951.80      56.3649      6.99961
      3953.20      58.9987      7.49504
      3954.60      56.0362      6.98565
      3956.00      43.6964      6.29310
      3957.40      53.1106      6.78772
      3958.80      53.3487      6.72285
      3960.20      52.8002      6.48869
      3961.60      48.4925      6.04511
      3963.00      53.4597      5.96124
      3964.40      39.0552      5.55818
      3965.80      34.0049      5.68456
      3967.20      19.4067      4.90920
      3968.60      11.0287      4.36190
      3970.00      23.5384      4.60827
      3971.40      31.7097      5.21597
      3972.80      46.8167      6.37955
      3974.20      44.3805      6.15172
      3975.60      54.7099      6.67567
      3977.00      47.6517      6.78926
      3978.40      56.3573      6.72861
      3979.80      55.7245      6.69546
      3981.20      57.7603      6.48070
      3982.60      56.4911      6.38954
      3984.00      53.5681      6.27931
      3985.40      55.6485      6.19312
      3986.80      52.3581      7.05605
      3988.20      64.4335      7.81740
      3989.60      57.4098      8.17390
      3991.00      56.3300      7.72391
      3992.40      60.4488      7.57161
      3993.80      54.3501      7.46391
      3995.20      57.7441      7.96931
      3996.60      48.8300      8.03552
      3998.00      55.3969      7.74697
      3999.40      57.3309      7.48850
      4000.80      60.0068      7.37817
      4002.20      59.0950      6.96750
      4003.60      63.8889      7.21270
      4005.00      57.4887      7.10940
      4006.40      53.9376      6.87137
      4007.80      60.3315      6.51812
      4009.20      50.9937      6.70091
      4010.60      65.9592      6.89362
      4012.00      60.6805      6.81205
      4013.40      60.2314      6.88813
      4014.80      60.5012      6.31955
      4016.20      53.5393      5.88028
      4017.60      62.2056      6.12270
      4019.00      61.3232      6.15448
      4020.40      59.2731      6.11673
      4021.80      60.6835      6.36159
      4023.20      55.7561      6.33368
      4024.60      60.4649      6.57337
      4026.00      59.5513      6.58390
      4027.40      62.1748      6.01934
      4028.80      52.4582      5.50980
