      3900.00      127.608      10.6675
      3901.40      133.242      11.2514
      3902.80      151.078      11.1961
      3904.20      138.276      11.8908
      3905.60      142.102      10.9798
      3907.00      136.431      10.6520
      3908.40      147.201      11.7339
      3909.80      147.911      11.9167
      3911.20      156.193      11.6612
      3912.60      152.331      11.8688
      3914.00      141.264      11.5760
      3915.40      143.776      11.5095
      3916.80      147.553      11.5485
      3918.20      153.970      11.9833
      3919.60      146.149      11.3649
      3921.00      148.439      11.0561
      3922.40      148.908      11.0495
      3923.80      146.809      10.9037
      3925.20      156.874      11.6737
      3926.60      143.541      10.8159
      3928.00      141.686      10.5251
      3929.40      132.987      10.2639
      3930.80      110.488      9.30729
      3932.20      75.5722      8.48753
      3933.60      37.8859      6.59679
      3935.00      29.8207      5.81625
      3936.40      71.5162      7.80776
      3937.80      111.439      8.86201
      3939.20      135.687      9.99355
      3940.60      145.178      10.1920
      3942.00      142.722      10.2747
      3943.40      141.888      10.7154
      3944.80      142.811      10.8071
      3946.20      146.419      10.5833
      3947.60      152.390      10.7642
      3949.00      147.057      11.2123
      3950.40      143.498      10.5980
      3951.80      144.375      11.0280
      3953.20      143.475      10.9576
      3954.60      148.757      10.8855
      3956.00      144.289      11.0620
      3957.40      133.396      10.5102
      3958.80      139.466      10.7142
      3960.20      148.988      11.0634
      3961.60      138.715      10.2204
      3963.00      117.278      9.81908
      3964.40      126.784      9.54521
      3965.80      109.850      9.42495
      3967.20      80.1111      7.86655
      3968.60      40.1721      6.36606
      3970.00      33.6873      6.13745
      3971.40      60.9657      7.23567
      3972.80      93.6510      8.29227
      3974.20      112.087      8.88871
      3975.60      126.583      9.37886
      3977.00      130.377      9.93293
      3978.40      141.414      10.2400
      3979.80      141.915      10.5442
      3981.20      146.872      10.8813
      3982.60      138.386      10.7732
      3984.00      137.997      10.5661
      3985.40      145.494      10.6795
      3986.80      146.338      11.2374
      3988.20      146.686      10.8703
      3989.60      149.594      10.9168
      3991.00      144.676      11.2071
      3992.40      150.232      11.1412
      3993.80      156.746      11.2787
      3995.20      159.003      11.0192
      3996.60      144.749      11.1608
      3998.00      142.007      11.0862
      3999.40      137.577      10.7332
      4000.80      149.260      10.9495
