      3900.00      99.5257      7.01936
      3901.40      100.109      6.65747
      3902.80      109.986      7.07321
      3904.20      112.199      7.35815
      3905.60      118.159      7.23513
      3907.00      111.264      7.35994
      3908.40      121.002      7.81966
      3909.80      123.408      7.99933
      3911.20      134.178      8.18258
      3912.60      127.258      7.53078
      3914.00      121.374      7.44916
      3915.40      120.582      7.59054
      3916.80      128.743      7.51662
      3918.20      129.740      7.77330
      3919.60      130.821      7.43469
      3921.00      127.782      7.41414
      3922.40      124.062      7.61055
      3923.80      121.683      7.49041
      3925.20      129.431      7.51750
      3926.60      128.230      7.25338
      3928.00      124.436      7.55359
      3929.40      123.534      7.40738
      3930.80      125.754      7.77786
      3932.20      114.406      7.20907
      3933.60      73.5605      6.02708
      3935.00      48.2075      5.10581
      3936.40      84.3034      6.21053
      3937.80      115.680      7.07440
      3939.20      123.389      7.47312
      3940.60      128.398      7.50637
      3942.00      130.245      7.63487
      3943.40      122.661      7.34217
      3944.80      125.407      7.24902
      3946.20      122.469      7.56153
      3947.60      127.551      7.74941
      3949.00      121.667      7.49022
      3950.40      123.502      7.63119
      3951.80      118.804      7.39035
      3953.20      123.501      7.08068
      3954.60      115.910      7.11457
      3956.00      121.027      7.23152
      3957.40      112.999      6.83168
      3958.80      106.930      6.63656
      3960.20      106.215      6.53951
      3961.60      103.319      6.64593
      3963.00      101.119      6.45532
      3964.40      92.8491      5.94116
      3965.80      91.8842      6.06777
      3967.20      80.7677      5.26724
      3968.60      48.0083      4.39903
      3970.00      27.5298      3.91020
      3971.40      34.3037      3.98890
      3972.80      45.7418      4.24838
      3974.20      68.4286      5.39496
      3975.60      76.0606      5.39416
      3977.00      85.0411      5.81187
      3978.40      95.0233      6.04122
      3979.80      102.750      6.36818
      3981.20      104.489      6.16370
      3982.60      108.174      6.52234
      3984.00      113.250      6.94302
      3985.40      116.973      7.06975
      3986.80      118.324      6.80187
      3988.20      116.523      6.94780
      3989.60      116.962      6.78879
      3991.00      119.333      6.90232
      3992.40      119.127      6.97666
      3993.80      121.070      6.54774
      3995.20      126.611      6.89455
      3996.60      126.155      7.34409
      3998.00      122.294      6.92657
      3999.40      121.225      7.02093
      4000.80      121.812      6.87672
      4002.20      123.122      6.78226
      4003.60      127.571      7.18334
      4005.00      128.599      7.12833
      4006.40      125.762      7.07898
      4007.80      117.631      6.99463
      4009.20      124.240      6.76150
      4010.60      126.436      7.18211
      4012.00      130.540      6.84357
      4013.40      121.402      6.92034
      4014.80      124.820      7.03811
      4016.20      122.497      6.53346
      4017.60      123.972      7.08024
      4019.00      125.953      7.13640
      4020.40      128.162      6.78110
      4021.80      123.785      6.91785
      4023.20      123.619      6.77219
      4024.60      128.007      6.82054
      4026.00      119.551      6.62178
      4027.40      120.370      6.34661
      4028.80      123.811      8.08936
      4030.20      131.138      8.62977
      4031.60      123.153      6.93445
      4033.00      123.218      6.63934
      4034.40      126.163      6.86642
      4035.80      122.542      6.38974
      4037.20      124.917      6.71843
      4038.60      124.887      6.69317
      4040.00      123.792      6.57721
      4041.40      128.288      6.92220
      4042.80      121.629      7.11351
      4044.20      125.405      6.72871
      4045.60      124.752      7.08482
      4047.00      117.420      6.61357
      4048.40      121.840      6.85160
      4049.80      125.944      6.66632
      4051.20      120.208      6.57823
      4052.60      119.890      6.51466
      4054.00      120.290      6.38750
      4055.40      120.090      6.43842
      4056.80      119.708      6.24116
      4058.20      121.647      6.47884
      4059.60      122.704      6.65911
      4061.00      121.997      6.64077
      4062.40      131.064      7.73302
      4063.80      123.749          Inf
      4065.20      116.434      6.64899
      4066.60      121.419      6.59951
      4068.00      116.452      6.45766
      4069.40      120.171      6.55773
      4070.80      122.768      6.85195
      4072.20      116.574      6.54809
      4073.60      113.861      6.41095
      4075.00      121.866      6.61637
      4076.40      116.801      6.39391
      4077.80      109.613      6.16679
      4079.20      106.819      5.94273
      4080.60      117.851      6.44293
      4082.00      116.708      6.51681
      4083.40      114.726      6.32306
      4084.80      111.529      6.26595
      4086.20      106.842      6.13260
      4087.60      108.950      6.13700
      4089.00      108.398      5.98625
      4090.40      110.166      5.82449
      4091.80      99.4666      5.76568
      4093.20      102.134      5.58525
      4094.60      93.6677      5.29151
      4096.00      91.1286      5.40329
      4097.40      82.4554      5.15972
      4098.80      74.0572      4.90227
      4100.20      67.9968      4.45902
      4101.60      47.4629      3.78325
      4103.00      39.2573      3.63218
      4104.40      45.9557      3.73475
      4105.80      63.0845      4.21059
      4107.20      73.2429      4.62727
      4108.60      82.8497      4.86152
      4110.00      88.6747      5.24502
      4111.40      96.1744      5.38875
      4112.80      96.9993      5.66690
      4114.20      99.7305      5.63508
      4115.60      104.530      5.50846
      4117.00      105.792      5.87444
      4118.40      109.081      5.83102
      4119.80      107.621      5.77015
      4121.20      111.058      6.11119
      4122.60      109.980      5.96828
      4124.00      107.656      5.97681
      4125.40      111.782      6.11604
      4126.80      110.467      6.22957
      4128.20      114.447      6.03950
      4129.60      116.048      5.98837
      4131.00      116.893      5.98119
      4132.40      113.118      5.87482
      4133.80      111.300      6.00897
      4135.20      109.934      6.05614
      4136.60      117.850      6.08989
      4138.00      110.819      5.99550
      4139.40      117.313      6.06000
      4140.80      117.364      5.97526
      4142.20      122.165      6.19424
      4143.60      115.798      6.03707
      4145.00      108.975      5.98429
      4146.40      114.000      6.38161
      4147.80      118.276      6.27513
      4149.20      115.899      6.18298
      4150.60      116.826      6.21720
      4152.00      117.298      6.24192
      4153.40      118.055      6.22960
      4154.80      113.697      6.12167
      4156.20      113.998      6.02301
      4157.60      119.089      6.08924
      4159.00      113.426      6.23524
      4160.40      121.757      6.15992
      4161.80      113.746      6.14011
      4163.20      117.956      6.11203
      4164.60      112.134      5.98643
      4166.00      114.228      6.09634
      4167.40      114.298      5.88891
      4168.80      112.152      5.84886
      4170.20      114.415      6.18330
      4171.60      114.745      5.78430
      4173.00      112.421      6.09460
      4174.40      108.575      5.91428
      4175.80      110.307      5.80403
      4177.20      115.569      6.01830
      4178.60      114.679      6.02631
      4180.00      111.673      5.94376
      4181.40      113.723      5.73300
      4182.80      112.571      5.72324
      4184.20      112.932      5.87946
      4185.60      114.778      5.79335
      4187.00      113.437      5.84759
      4188.40      111.473      5.85369
      4189.80      111.006      5.85670
      4191.20      112.004      5.87369
      4192.60      116.504      5.93384
      4194.00      113.504      5.73713
      4195.40      113.004      5.74585
      4196.80      112.645      5.69722
      4198.20      117.466      5.74910
      4199.60      111.705      5.75670
      4201.00      111.141      5.95831
      4202.40      113.023      5.81809
      4203.80      107.741      5.79217
      4205.20      111.618      5.72532
      4206.60      111.601      5.64161
      4208.00      112.593      5.85169
      4209.40      113.365      5.89437
      4210.80      117.085      6.07202
      4212.20      114.518      5.76740
      4213.60      113.844      5.85162
      4215.00      114.159      5.71661
      4216.40      107.171      5.47800
      4217.80      105.865      5.54076
      4219.20      113.183      5.62195
      4220.60      112.610      5.64703
      4222.00      113.263      5.87774
      4223.40      113.666      5.96802
      4224.80      108.929      5.83810
      4226.20      112.515      5.69234
      4227.60      100.197      5.26163
      4229.00      99.7417      5.31408
      4230.40      107.865      5.60823
      4231.80      113.050      5.67447
      4233.20      107.623      5.66446
      4234.60      101.279      5.56338
      4236.00      104.108      5.61662
      4237.40      106.481      5.55024
      4238.80      108.877      5.69464
      4240.20      111.052      5.78327
      4241.60      112.144      5.61071
      4243.00      110.125      5.69245
      4244.40      112.612      5.79447
      4245.80      112.299      5.77595
      4247.20      110.542      5.77128
      4248.60      102.928      5.47505
      4250.00      107.531      5.70881
      4251.40      104.334      5.52462
      4252.80      105.642      5.71841
      4254.20      110.572      5.56140
      4255.60      107.189      5.63658
      4257.00      107.368      5.66629
      4258.40      113.013      5.64796
      4259.80      107.989      5.62587
      4261.20      107.107      5.67770
      4262.60      106.474      5.47986
      4264.00      107.230      5.39026
      4265.40      112.145      5.54684
      4266.80      108.257      5.54164
      4268.20      110.988      5.59049
      4269.60      112.031      5.54559
      4271.00      108.818      5.74207
      4272.40      101.098      5.33455
      4273.80      96.4803      5.10946
      4275.20      107.152      5.51111
      4276.60      103.431      5.46963
      4278.00      104.760      5.54992
      4279.40      110.469      5.89754
      4280.80      110.674      5.74661
      4282.20      109.609      5.66803
      4283.60      105.516      5.54945
      4285.00      106.819      5.53403
      4286.40      104.422      5.48048
      4287.80      110.370      5.59261
      4289.20      104.871      5.60575
      4290.60      99.5790      5.44709
      4292.00      99.4753      5.52516
      4293.40      107.316      5.56223
      4294.80      102.886      5.37680
      4296.20      103.942      5.34653
      4297.60      103.849      5.37788
      4299.00      107.536      5.47390
      4300.40      98.3753      5.25126
      4301.80      96.6700      5.15199
      4303.20      95.9503      5.22800
      4304.60      100.562      5.25136
      4306.00      103.922      5.40468
      4307.40      102.577      5.14242
      4308.80      97.1094      5.25737
      4310.20      98.5958      5.14055
      4311.60      105.904      5.45744
      4313.00      106.785      5.26842
      4314.40      99.8999      5.16877
      4315.80      93.3123      5.05390
      4317.20      97.9493      5.11747
      4318.60      106.000      5.41268
      4320.00      99.1903      5.30686
      4321.40      98.9940      5.05975
      4322.80      93.2491      4.94637
      4324.20      98.0696      5.05948
      4325.60      96.8087      4.99822
      4327.00      88.8542      4.99889
      4328.40      93.6051      4.86535
      4329.80      92.3389      4.90839
      4331.20      91.0890      5.02113
      4332.60      87.3594      4.71280
      4334.00      83.9669      4.58297
      4335.40      79.8245      4.58814
      4336.80      74.4551      4.52468
      4338.20      65.7043      4.14233
      4339.60      56.9752      3.80095
      4341.00      43.1928      3.37958
      4342.40      37.7245      3.16494
      4343.80      52.1237      3.57479
      4345.20      66.5708      4.10276
      4346.60      70.1834      4.11372
      4348.00      77.2830      4.52253
      4349.40      83.2550      4.55993
      4350.80      83.0102      4.46103
      4352.20      84.0186      4.54186
      4353.60      81.6341      4.54326
      4355.00      89.9045      4.88252
      4356.40      91.8611      5.04643
      4357.80      97.0483      5.03052
      4359.20      91.2463      5.43176
      4360.60      98.6413      5.95279
      4362.00      101.160      5.38024
      4363.40      100.343      5.23482
      4364.80      98.8884      5.41326
      4366.20      100.083      5.14408
      4367.60      99.5527      5.11364
      4369.00      99.6645      5.14955
      4370.40      99.2987      4.98846
      4371.80      98.8506      4.89569
      4373.20      102.591      5.10317
      4374.60      101.573      5.17175
      4376.00      99.4223      5.25384
      4377.40      99.1006      5.27286
      4378.80      106.550      5.42551
      4380.20      105.503      5.05788
      4381.60      104.513      5.30047
      4383.00      103.354      5.31234
      4384.40      97.2579      5.18324
      4385.80      97.5179      5.18596
      4387.20      98.3472      4.96674
      4388.60      101.702      5.07901
      4390.00      105.217      5.36797
      4391.40      104.082      5.14195
      4392.80      102.567      5.27416
      4394.20      100.963      5.17705
      4395.60      97.1113      5.30109
      4397.00      96.4638      5.05110
      4398.40      101.098      5.09617
      4399.80      100.335      5.11839
      4401.20      94.1168      4.88966
      4402.60      98.6706      4.97380
      4404.00      99.6484      5.11899
      4405.40      96.9586      5.08315
      4406.80      98.2858      5.09449
      4408.20      100.805      5.10367
      4409.60      100.694      5.19424
      4411.00      100.281      5.06684
      4412.40      100.555      5.04007
      4413.80      99.4912      5.02096
      4415.20      100.239      5.06602
      4416.60      94.9069      4.90312
      4418.00      94.7434      4.97867
      4419.40      92.9363      4.84659
      4420.80      97.3392      5.03686
      4422.20      101.583      5.32228
      4423.60      99.6529      5.15567
      4425.00      100.168      5.01124
      4426.40      99.9374      4.96071
      4427.80      101.751      5.14650
      4429.20      100.563      5.08430
      4430.60      101.113      5.09565
      4432.00      97.6451      5.00372
      4433.40      101.411      5.09865
      4434.80      100.280      5.02931
      4436.20      98.1294      5.17973
      4437.60      99.8542      5.24529
      4439.00      101.015      5.15876
      4440.40      101.530      5.16282
      4441.80      101.942      5.17848
      4443.20      101.206      5.29855
      4444.60      92.7301      4.83655
      4446.00      91.3757      4.76206
      4447.40      99.0075      4.98395
      4448.80      101.275      5.29390
      4450.20      98.8620      5.21341
      4451.60      97.2435      4.99747
      4453.00      99.3805      5.02403
      4454.40      100.188      5.01106
      4455.80      95.8919      4.88984
      4457.20      96.9185      4.97412
      4458.60      97.3953      5.02658
      4460.00      93.8628      5.01320
      4461.40      100.505      4.85269
      4462.80      98.2893      5.15774
      4464.20      99.1829      4.85542
      4465.60      97.3801      4.82851
      4467.00      96.7814      4.80102
      4468.40      93.1404      4.78676
      4469.80      91.9195      4.72321
      4471.20      94.3761      4.79134
      4472.60      94.1723      4.99754
      4474.00      97.1550      4.89527
      4475.40      99.6826      4.96388
      4476.80      98.0502      4.89981
      4478.20      98.1631      5.01235
