      3900.00      141.919      7.28637
      3901.40      158.132      7.65399
      3902.80      173.113      8.09087
      3904.20      165.698      7.90066
      3905.60      163.726      8.01152
      3907.00      184.448      8.58568
      3908.40      190.150      8.86737
      3909.80      188.653      8.80611
      3911.20      185.092      8.54286
      3912.60      179.414      8.51756
      3914.00      190.067      8.84171
      3915.40      195.254      9.08842
      3916.80      187.715      8.98691
      3918.20      189.343      9.03761
      3919.60      184.730      8.90866
      3921.00      193.527      9.00841
      3922.40      189.522      8.77532
      3923.80      200.221      8.90001
      3925.20      188.173      8.62481
      3926.60      197.791      8.63926
      3928.00      181.026      8.09471
      3929.40      171.206      7.76648
      3930.80      156.887      6.96593
      3932.20      91.6878      5.27740
      3933.60      94.5852      5.32151
      3935.00      159.012      7.14480
      3936.40      184.762      8.03925
      3937.80      195.182      8.45765
      3939.20      197.497      8.50277
      3940.60      186.988      8.24967
      3942.00      185.696      8.13558
      3943.40      188.167      8.16087
      3944.80      183.863      8.04666
      3946.20      175.370      7.79789
      3947.60      180.129      8.01429
      3949.00      180.964      8.02454
      3950.40      184.049      7.94948
      3951.80      174.917      7.85389
      3953.20      171.538      7.62453
      3954.60      172.921      7.75171
      3956.00      157.194      7.18319
      3957.40      152.974      6.95993
      3958.80      150.115      6.98879
      3960.20      145.272      6.77598
      3961.60      136.191      6.43207
      3963.00      124.434      6.21301
      3964.40      104.533      5.58819
      3965.80      92.0921      5.09871
      3967.20      54.9888      3.95022
      3968.60      45.7150      3.67285
      3970.00      58.0261      4.04596
      3971.40      76.9442      4.70714
      3972.80      103.505      5.69665
      3974.20      121.322      6.17368
      3975.60      125.099      6.36357
      3977.00      139.754      6.83815
      3978.40      150.887      7.19385
      3979.80      155.851      7.48371
      3981.20      162.579      7.85682
      3982.60      170.821      8.23482
      3984.00      160.993      8.05074
      3985.40      163.178      8.34505
      3986.80      171.262      8.58761
      3988.20      167.374      8.76991
      3989.60      163.374      8.87154
      3991.00      172.009      8.19310
      3992.40      175.652      8.02614
      3993.80      167.020      7.59300
      3995.20      172.132      7.57295
      3996.60      185.102      7.63312
      3998.00      182.616      7.56937
      3999.40      192.460      7.84002
      4000.80      199.268      7.99873
      4002.20      192.617      7.80322
      4003.60      193.298      7.91554
      4005.00      182.727      7.68891
      4006.40      194.473      8.00288
      4007.80      186.775      7.98215
      4009.20      201.553      8.25643
      4010.60      183.548      7.78757
      4012.00      188.304      7.83545
      4013.40      183.811      7.71288
      4014.80      196.402      7.95744
      4016.20      185.931      7.86664
      4017.60      199.823      8.12074
      4019.00      186.624      7.73096
      4020.40      186.721      7.81571
      4021.80      193.427      7.91608
      4023.20      190.145      7.77171
      4024.60      178.380      7.46606
      4026.00      183.164      7.65703
      4027.40      191.633      7.80484
      4028.80      183.961      7.49738
      4030.20      183.402      7.57854
      4031.60      186.112      7.69977
      4033.00      191.399      7.72423
      4034.40      174.412      7.49348
      4035.80      195.029      7.90118
      4037.20      189.497      7.78942
      4038.60      193.223      7.80275
      4040.00      185.610      7.72080
      4041.40      188.032      7.78349
      4042.80      191.934      7.87148
      4044.20      184.130      7.60064
      4045.60      178.560      7.53772
      4047.00      191.157      8.04396
      4048.40      190.001      8.01571
      4049.80      188.340      7.81375
      4051.20      193.235      7.88994
      4052.60      190.081      7.84683
      4054.00      186.415      7.75731
      4055.40      197.111      7.94343
      4056.80      188.907      7.81690
      4058.20      204.529      8.37491
      4059.60      195.611      8.03043
      4061.00      189.079      7.93253
      4062.40      179.079      7.60576
      4063.80      191.897      7.88229
      4065.20      182.367      7.82959
      4066.60      195.143      8.01941
      4068.00      173.456      7.47551
      4069.40      187.826      7.84983
      4070.80      176.979      7.61595
      4072.20      172.757      7.56870
      4073.60      171.731      7.42700
      4075.00      165.617      7.17930
      4076.40      170.868      7.32225
      4077.80      165.244      7.30748
      4079.20      174.814      7.36729
      4080.60      171.121      7.36254
      4082.00      165.566      7.23518
      4083.40      170.774      7.11335
      4084.80      154.606      7.03471
      4086.20      176.952      7.45895
      4087.60      156.766      7.50922
      4089.00      149.945      6.53930
      4090.40      141.654      6.24106
      4091.80      132.106      5.92001
      4093.20      128.796      5.81533
      4094.60      118.903      5.53379
      4096.00      114.933      5.37223
      4097.40      100.126      4.88336
      4098.80      76.4448      4.12836
      4100.20      57.4498      3.53707
      4101.60      58.4933      3.58728
      4103.00      79.0319      4.14540
      4104.40      91.1762      4.58129
      4105.80      108.436      5.03228
      4107.20      121.985      5.47060
      4108.60      132.835      5.85791
      4110.00      140.738      6.16803
      4111.40      151.033      6.36941
      4112.80      147.225      6.27875
      4114.20      148.713      6.32181
      4115.60      160.127      6.60093
      4117.00      160.082      6.70024
      4118.40      162.504      6.73395
      4119.80      168.316      6.88814
      4121.20      167.667      6.93817
      4122.60      167.671      7.04335
      4124.00      176.134      7.16221
      4125.40      175.838      7.11209
      4126.80      164.132      6.84912
      4128.20      164.226      6.91304
      4129.60      178.314      7.19887
      4131.00      156.468      6.66063
      4132.40      174.569      7.04308
      4133.80      178.009      7.18808
      4135.20      178.828      7.27630
      4136.60      176.486      7.08880
      4138.00      178.065      7.24014
      4139.40      180.335      7.27526
      4140.80      181.508      7.24066
      4142.20      165.366      6.94366
      4143.60      177.624      7.23252
      4145.00      172.847      7.11688
      4146.40      178.913      7.23216
      4147.80      176.954      7.12246
      4149.20      175.129      7.11243
      4150.60      177.267      7.13709
      4152.00      174.682      7.03816
      4153.40      173.185      7.08711
      4154.80      184.274      7.28290
      4156.20      171.047      6.97238
      4157.60      172.170      7.04183
      4159.00      176.544      7.13527
      4160.40      172.502      6.87745
      4161.80      174.225      6.98607
      4163.20      185.346      7.22119
      4164.60      171.845      6.85854
      4166.00      169.186      6.83946
      4167.40      177.307      7.00643
      4168.80      172.486      6.91456
      4170.20      172.843      6.94475
      4171.60      165.130      6.76218
      4173.00      168.425      6.70163
      4174.40      177.075      6.97885
      4175.80      170.751      6.85168
      4177.20      170.399      6.84413
      4178.60      173.492      6.95998
      4180.00      169.010      6.90674
      4181.40      176.102      7.01666
      4182.80      175.055      6.93461
      4184.20      175.954      6.94355
      4185.60      171.690      6.80583
      4187.00      167.037      6.68830
      4188.40      175.810      6.90962
      4189.80      179.969      7.11933
      4191.20      169.110      6.73965
      4192.60      181.854      6.97788
      4194.00      173.579      6.91479
      4195.40      181.305      7.04417
      4196.80      176.810      6.97280
      4198.20      170.886      6.62164
      4199.60      162.835      6.54288
      4201.00      172.549      6.71410
      4202.40      176.034      6.85742
      4203.80      174.044      6.80202
      4205.20      185.054      7.05208
      4206.60      174.113      6.84091
      4208.00      172.347      6.77475
      4209.40      168.235      6.66841
      4210.80      168.250      6.73155
      4212.20      179.501      7.09112
      4213.60      164.774      6.57045
      4215.00      164.272      6.53753
      4216.40      170.762      6.73867
      4217.80      171.933      6.74363
      4219.20      172.868      6.76893
      4220.60      168.391      6.66845
      4222.00      171.289      6.73687
      4223.40      176.323      6.80085
      4224.80      167.066      6.67695
      4226.20      161.844      6.44619
      4227.60      172.187      6.69909
      4229.00      173.974      6.91558
      4230.40      172.618      6.62146
      4231.80      167.810      6.69039
      4233.20      164.293      6.51786
      4234.60      161.808      6.51382
      4236.00      175.974      6.79312
      4237.40      174.611      6.70591
      4238.80      168.231      6.68577
      4240.20      177.873      6.82060
      4241.60      168.531      6.64073
      4243.00      170.557      6.64021
      4244.40      173.949      6.70447
      4245.80      162.587      6.42984
      4247.20      171.587      6.77948
      4248.60      165.651      6.58053
      4250.00      173.706      6.69014
