      3900.00      137.163      8.17053
      3901.40      137.173      8.28905
      3902.80      141.638      8.62943
      3904.20      151.759      8.75682
      3905.60      151.260      8.77530
      3907.00      161.527      9.06111
      3908.40      158.505      9.10323
      3909.80      162.917      9.15804
      3911.20      167.242      9.28834
      3912.60      184.033      9.64352
      3914.00      186.319      9.92386
      3915.40      184.752      9.83438
      3916.80      189.777      9.77334
      3918.20      181.192      9.70238
      3919.60      194.128      10.0134
      3921.00      177.961      9.45956
      3922.40      179.330      9.44664
      3923.80      193.620      9.93114
      3925.20      179.694      9.44228
      3926.60      183.391      9.57124
      3928.00      186.791      9.56860
      3929.40      196.971      9.78222
      3930.80      183.639      9.45744
      3932.20      179.011      9.29360
      3933.60      172.007      8.93001
      3935.00      140.435      8.02421
      3936.40      115.730      7.06866
      3937.80      75.6497      5.87930
      3939.20      101.368      6.72850
      3940.60      161.268      8.60081
      3942.00      180.188      9.22216
      3943.40      175.347      9.26604
      3944.80      192.662      9.67207
      3946.20      184.506      9.54111
      3947.60      192.340      9.59496
      3949.00      183.197      9.21156
      3950.40      178.349      9.11077
      3951.80      159.279      8.58365
      3953.20      185.475      9.22420
      3954.60      168.694      8.94708
      3956.00      175.454      8.92360
      3957.40      172.202      8.88255
      3958.80      182.833      9.11629
      3960.20      157.007      8.43515
      3961.60      164.251      8.45310
      3963.00      156.729      8.24249
      3964.40      147.168      8.07498
      3965.80      135.903      7.96428
      3967.20      132.771      7.62213
      3968.60      106.640      6.89699
      3970.00      102.965      6.43199
      3971.40      70.6070      5.42916
      3972.80      52.7155      4.74308
      3974.20      43.6774      4.61656
      3975.60      73.2087      5.36487
      3977.00      85.3963      6.02918
      3978.40      105.111      6.56515
      3979.80      111.675      6.83335
      3981.20      126.881      7.38317
      3982.60      140.193      7.49250
      3984.00      150.131      8.04579
      3985.40      152.919      8.19868
      3986.80      148.964      8.37471
      3988.20      155.786      8.72672
      3989.60      164.488      8.76159
      3991.00      158.913      8.47143
      3992.40      168.211      8.58366
      3993.80      182.722      8.89777
      3995.20      186.346      8.96252
      3996.60      168.551      8.55930
      3998.00      191.190      9.12864
      3999.40      185.701      8.89561
      4000.80      172.965      8.80011
      4002.20      181.452      8.84167
      4003.60      182.269      9.07731
      4005.00      199.495      9.40820
      4006.40      169.882      8.71714
      4007.80      184.756      8.88652
      4009.20      175.987      8.74535
      4010.60      167.889      8.60975
      4012.00      193.534      9.31176
      4013.40      185.386      9.19829
      4014.80      174.820      8.93273
      4016.20      175.283      8.63532
      4017.60      172.315      8.47381
      4019.00      179.938      8.72010
      4020.40      189.596      8.92155
      4021.80      176.759      8.80946
      4023.20      197.656      9.31841
      4024.60      178.575      8.73156
      4026.00      179.854      8.75828
      4027.40      184.180      8.73374
      4028.80      178.575      8.73217
      4030.20      191.944      9.03900
      4031.60      183.821      8.86685
      4033.00      182.814      8.70328
      4034.40      181.396      8.74617
      4035.80      185.947      8.70306
      4037.20      171.938      8.48856
      4038.60      199.385      9.33663
      4040.00      178.910      8.72349
      4041.40      188.303      8.62372
      4042.80      176.862      8.72323
      4044.20      187.289      8.91260
      4045.60      173.914      9.12087
      4047.00      196.211      9.92416
      4048.40      156.065      9.02005
      4049.80      179.689      8.69956
      4051.20      180.460      8.58134
      4052.60      183.795      8.65113
      4054.00      175.775      8.46308
      4055.40      178.523      8.44505
      4056.80      188.709      8.75051
      4058.20      178.455      8.46423
      4059.60      191.333      8.84090
      4061.00      169.348      8.59669
      4062.40      171.453      8.32577
      4063.80      177.046      8.49504
      4065.20      182.448      8.56457
      4066.60      180.872      8.52048
      4068.00      163.167      8.12759
      4069.40      182.898      8.49161
      4070.80      173.889      8.33234
      4072.20      187.861      8.65286
      4073.60      174.063      8.16624
      4075.00      163.825      8.07227
      4076.40      176.015      8.22713
      4077.80      159.135      7.96122
      4079.20      180.014      8.56757
      4080.60      158.115      8.12321
      4082.00      160.396      7.96056
      4083.40      171.090      8.03247
      4084.80      163.267      7.94046
      4086.20      166.434      8.10451
      4087.60      160.462      8.13874
      4089.00      169.120      8.07014
      4090.40      155.146      7.59717
      4091.80      144.584      7.38307
      4093.20      144.964      7.19439
      4094.60      145.127      7.20765
      4096.00      135.234      7.07238
      4097.40      121.726      6.71349
      4098.80      135.303      7.01464
      4100.20      127.150      6.66828
      4101.60      96.1808      5.89187
      4103.00      87.5760      5.58589
      4104.40      70.3459      5.07477
      4105.80      57.6274      4.61989
      4107.20      59.5504      4.59303
      4108.60      85.2890      5.29931
      4110.00      99.3804      5.85207
      4111.40      115.835      6.26557
      4112.80      114.261      6.30044
      4114.20      126.362      6.62803
      4115.60      136.499      6.90978
      4117.00      138.890      7.00836
      4118.40      140.741      7.14592
      4119.80      146.587      7.17620
      4121.20      146.834      7.22233
      4122.60      158.314      7.61964
      4124.00      155.382      7.51257
      4125.40      148.532      7.44267
      4126.80      159.450      7.69977
      4128.20      157.209      7.76622
      4129.60      153.172      7.52996
      4131.00      166.671      7.76202
      4132.40      155.753      7.58474
      4133.80      169.215      7.82434
      4135.20      161.517      7.65254
      4136.60      154.132      7.43610
      4138.00      157.847      7.54664
      4139.40      162.583      7.61863
      4140.80      174.680      7.90944
      4142.20      155.191      7.72451
      4143.60      176.794      8.17351
