      3900.00      103.292      6.89126
      3901.40      107.168      7.02690
      3902.80      120.855      7.48986
      3904.20      129.166      7.26006
      3905.60      116.855      7.35078
      3907.00      123.122      7.59332
      3908.40      129.830      7.72752
      3909.80      127.611      7.51028
      3911.20      133.955      7.97657
      3912.60      134.255      8.06707
      3914.00      123.255      7.47382
      3915.40      129.981      7.86144
      3916.80      135.029      7.49136
      3918.20      133.516      7.80936
      3919.60      132.331      7.74657
      3921.00      132.938      7.60450
      3922.40      136.314      7.85686
      3923.80      133.678      7.71340
      3925.20      130.275      7.23820
      3926.60      126.924      7.26746
      3928.00      130.232      7.17559
      3929.40      130.465      7.62389
      3930.80      126.277      7.20732
      3932.20      119.467      7.04444
      3933.60      87.5836      6.05685
      3935.00      87.3469      6.19188
      3936.40      121.006      7.01359
      3937.80      126.038      7.21383
      3939.20      132.348      7.38191
      3940.60      130.907      7.51453
      3942.00      130.009      7.44654
      3943.40      126.593      6.87585
      3944.80      122.675      7.25457
      3946.20      134.695      7.20673
      3947.60      129.811      7.46250
      3949.00      127.778      7.41808
      3950.40      122.570      7.40058
      3951.80      125.005      6.87424
      3953.20      125.596      7.06769
      3954.60      118.591      6.78811
      3956.00      117.138      6.79586
      3957.40      113.251      6.66848
      3958.80      103.213      6.23948
      3960.20      110.279      6.39317
      3961.60      104.207      6.36727
      3963.00      97.9268      6.42108
      3964.40      94.4201      5.97607
      3965.80      84.6251      5.74063
      3967.20      70.2818      5.15136
      3968.60      48.7223      4.26120
      3970.00      34.6896      3.61133
      3971.40      42.8952      4.02350
      3972.80      65.7545      4.92778
      3974.20      69.5815      4.81970
      3975.60      87.0695      5.60108
      3977.00      95.3917      5.88951
      3978.40      100.265      6.03410
      3979.80      97.8344      5.81383
      3981.20      108.804      6.45137
      3982.60      105.005      6.33436
      3984.00      112.079      6.74101
      3985.40      121.838      6.87104
      3986.80      120.911      6.69650
      3988.20      121.109      6.82076
      3989.60      114.470      6.51457
      3991.00      117.342      6.41071
      3992.40      122.251      6.70520
      3993.80      128.656      6.83745
      3995.20      127.216      6.65302
      3996.60      123.111      6.88088
      3998.00      130.545      6.86625
      3999.40      129.435      7.04930
      4000.80      132.240      7.13114
      4002.20      126.989      6.85525
      4003.60      122.900      6.91667
      4005.00      124.237      6.77345
      4006.40      127.031      6.57109
      4007.80      127.861      7.03294
      4009.20      132.419      7.04267
      4010.60      130.489      6.90313
      4012.00      133.158      7.00931
      4013.40      130.286      7.05997
      4014.80      133.497      7.14283
      4016.20      131.589      7.05680
      4017.60      131.280      6.76205
      4019.00      132.643      6.92540
      4020.40      126.433      6.86618
      4021.80      128.902      6.68103
      4023.20      130.227      6.95193
      4024.60      126.125      7.07836
      4026.00      126.908      6.99385
      4027.40      131.411      6.92386
      4028.80      127.122      6.72345
      4030.20      132.563      7.01635
      4031.60      127.947      6.78508
      4033.00      126.156      6.63464
      4034.40      127.868      6.44755
      4035.80      132.649      6.90473
      4037.20      132.790      6.70543
      4038.60      129.391      6.85513
      4040.00      129.611      6.95187
      4041.40      131.105      6.84350
      4042.80      127.905      6.71005
      4044.20      132.749      6.90214
      4045.60      126.660      6.64656
      4047.00      115.609      6.72601
      4048.40      123.577      6.84680
      4049.80      124.069      6.79561
      4051.20      128.009      6.80625
      4052.60      124.439      6.52935
      4054.00      123.875      6.54487
      4055.40      125.172      6.65951
      4056.80      125.956      6.60088
      4058.20      126.263      6.70081
      4059.60      121.174      6.71906
      4061.00      124.260      6.68062
      4062.40      126.558      6.77431
      4063.80      119.950      6.45349
      4065.20      126.118      6.65562
      4066.60      123.012      6.49007
      4068.00      123.620      6.47233
      4069.40      123.664      6.13742
      4070.80      115.980      6.12551
      4072.20      121.597      6.20842
      4073.60      120.852      6.60672
      4075.00      121.829      6.15084
      4076.40      124.491      6.53749
      4077.80      113.212      6.11178
      4079.20      115.751      6.18968
      4080.60      121.993      6.60216
      4082.00      117.094      6.41304
      4083.40      116.631      6.26981
      4084.80      110.166      5.91502
      4086.20      114.722      6.13430
      4087.60      112.419      6.09009
      4089.00      105.220      5.72534
      4090.40      99.6277      5.50821
      4091.80      106.046      5.73592
      4093.20      95.0488      5.38639
      4094.60      95.9127      5.38452
      4096.00      89.2523      5.21323
      4097.40      85.1358      5.05710
      4098.80      69.0701      4.74303
      4100.20      60.6593      4.32787
      4101.60      40.6094      3.83873
      4103.00      39.8623      3.74891
