      3900.00      49.5513      6.32292
      3901.40      54.6576      6.32587
      3902.80      47.3445      6.11678
      3904.20      52.7168      6.23310
      3905.60      50.1726      6.04919
      3907.00      55.5364      6.28876
      3908.40      51.5150      6.49539
      3909.80      56.0358      6.45356
      3911.20      46.6053      6.01159
      3912.60      51.6809      6.48854
      3914.00      55.0266      6.41516
      3915.40      56.5866      6.37334
      3916.80      54.2729      6.47379
      3918.20      52.0606      6.19210
      3919.60      51.8777      6.42196
      3921.00      53.1264      6.28182
      3922.40      49.7533      6.24858
      3923.80      51.0849      6.13589
      3925.20      56.9744      6.27650
      3926.60      52.3820      6.00955
      3928.00      44.9095      5.74355
      3929.40      52.3135      6.29084
      3930.80      45.4046      6.15326
      3932.20      27.8593      5.38126
      3933.60      18.5643      4.74094
      3935.00      38.7922      5.41209
      3936.40      48.1154      5.58150
      3937.80      50.6394      5.68740
      3939.20      53.2419      6.10089
      3940.60      57.5838      6.00471
      3942.00      50.4285      6.33748
      3943.40      51.7996      6.17167
      3944.80      49.8560      6.53275
      3946.20      53.1284      6.25235
      3947.60      51.7832      6.06658
      3949.00      49.5428      5.56620
      3950.40      51.5398      5.80445
      3951.80      49.8588      5.58280
      3953.20      54.8859      6.21741
      3954.60      48.9448      6.17650
      3956.00      47.9621      5.94665
      3957.40      49.2956      5.75910
      3958.80      52.0695      5.55657
      3960.20      44.2010      5.27091
      3961.60      44.1697      5.31923
      3963.00      40.5972      5.29955
      3964.40      38.7721      5.05119
      3965.80      31.4279      4.97671
      3967.20      21.4443      4.70186
      3968.60      13.1931      4.19682
      3970.00      21.1637      4.50607
      3971.40      28.0296      4.87694
      3972.80      37.3782      5.10259
      3974.20      40.8971      5.26004
      3975.60      44.0142      5.36375
      3977.00      47.9728      5.39951
      3978.40      45.6399      5.45669
      3979.80      48.3807      5.47449
      3981.20      50.0967      5.67343
      3982.60      41.0239      5.43881
      3984.00      57.1827      5.72701
      3985.40      47.5012      5.24284
      3986.80      50.5686      5.61214
      3988.20      56.9988      5.62793
      3989.60      56.8959      5.55242
      3991.00      53.8076      5.50193
      3992.40      48.2504      5.35549
      3993.80      54.6663      5.58833
      3995.20      52.3852      5.68855
      3996.60      53.4449      5.50098
      3998.00      52.9503      5.72944
      3999.40      53.6795      5.62728
      4000.80      55.0543      5.64631
      4002.20      54.3469      5.48639
      4003.60      54.4906      5.39642
      4005.00      54.9982      5.49924
      4006.40      50.9178      5.28863
      4007.80      55.7372      5.56096
      4009.20      51.8494      5.46669
      4010.60      54.9927      5.35774
      4012.00      54.2591      5.37911
      4013.40      54.7979      5.30909
      4014.80      52.9994      5.31457
      4016.20      58.4917      5.75427
      4017.60      56.2432      5.81501
      4019.00      56.3361      5.45291
      4020.40      53.7141      5.12055
      4021.80      54.8715      5.40620
      4023.20      53.2996      5.65483
      4024.60      54.2387      5.36563
      4026.00      56.0914      5.56945
      4027.40      57.2385      5.47240
      4028.80      56.1267      5.57240
      4030.20      55.0310      5.47821
      4031.60      58.4244      5.23278
      4033.00      52.9468      5.42179
      4034.40      55.6100      5.24208
      4035.80      57.4883      5.46095
      4037.20      50.1344      5.22828
      4038.60      55.6989      5.41556
      4040.00      55.7566      5.45139
      4041.40      55.2285      5.38068
      4042.80      60.0203      5.56040
      4044.20      51.2968      5.33539
      4045.60      57.0367      5.67712
      4047.00      54.6567      5.93199
      4048.40      49.1493      5.56937
      4049.80      53.9744      5.59476
      4051.20      55.1291      5.77092
      4052.60      54.5021      5.72070
      4054.00      54.6621      5.68446
      4055.40      56.4497      5.41243
      4056.80      49.8113      4.98043
      4058.20      55.9251      5.18025
      4059.60      56.2040      5.40653
      4061.00      52.1598      5.22589
      4062.40      55.2383      5.47963
      4063.80      46.8209      4.94588
      4065.20      57.3262      5.42778
      4066.60      50.8915      4.98192
      4068.00      51.5642      5.08399
      4069.40      58.3885      5.34831
      4070.80      51.2683      5.02717
      4072.20      50.9474      5.09600
      4073.60      53.5086      4.99361
      4075.00      55.5344      5.26888
      4076.40      48.4019      4.93214
      4077.80      44.6170      5.02298
      4079.20      53.5718      5.18131
      4080.60      54.8018      5.14058
      4082.00      52.8448      4.92799
      4083.40      50.8095      5.01679
