      3900.00      47.3018      4.97429
      3901.40      49.5217      5.19256
      3902.80      45.7605      5.09982
      3904.20      55.8738      5.44786
      3905.60      48.5402      5.25433
      3907.00      51.6083      5.34218
      3908.40      57.6176      5.16451
      3909.80      58.5083      5.86030
      3911.20      55.1635      6.18756
      3912.60      60.9802      6.09503
      3914.00      60.3401      5.88586
      3915.40      57.2497      5.50016
      3916.80      54.2225      5.03234
      3918.20      59.6428      5.49949
      3919.60      54.0069      5.63247
      3921.00      55.0098      5.43934
      3922.40      51.5418      5.20675
      3923.80      54.1839      5.06234
      3925.20      58.5550      5.02142
      3926.60      55.4404      5.00694
      3928.00      54.2565      5.03005
      3929.40      55.8807      5.14577
      3930.80      46.5360      5.17537
      3932.20      54.7498      5.02103
      3933.60      40.9947      4.54141
      3935.00      23.2964      3.62334
      3936.40      27.0418      3.82862
      3937.80      50.8336      4.62274
      3939.20      58.5310      4.94945
      3940.60      57.1173      4.95115
      3942.00      57.5431      5.00510
      3943.40      62.8662      5.23406
      3944.80      59.0009      5.38692
      3946.20      54.3694      5.22076
      3947.60      58.7628      5.12713
      3949.00      61.6295      5.27223
      3950.40      58.0181      5.02041
      3951.80      60.5707      5.03241
      3953.20      59.7286      4.99911
      3954.60      61.1589      4.99419
      3956.00      57.5910      5.07519
      3957.40      55.3116      4.79036
      3958.80      52.6417      4.77400
      3960.20      51.4130      4.74226
      3961.60      50.4020      4.81571
      3963.00      45.0215      4.70950
      3964.40      55.3832      5.03018
      3965.80      52.3543      4.69141
      3967.20      50.2509      4.44826
      3968.60      38.5363      4.01934
      3970.00      24.5644      3.27551
      3971.40      19.4743      3.24488
      3972.80      24.9493      3.46803
      3974.20      37.1274      3.91936
      3975.60      40.1399      4.29404
      3977.00      47.0294      4.34174
      3978.40      46.1161      4.63691
      3979.80      51.6448      4.64452
      3981.20      53.1585      4.69870
      3982.60      52.8033      4.82518
      3984.00      55.2546      4.92547
      3985.40      50.9192      4.73276
      3986.80      56.9071      4.95499
      3988.20      53.3928      4.93664
      3989.60      55.6945      5.07946
      3991.00      49.3739      4.73362
      3992.40      51.5213      4.61711
      3993.80      56.7671      4.71219
      3995.20      57.9798      4.55422
      3996.60      58.8076      4.68926
      3998.00      59.8461      4.67336
      3999.40      62.4898      4.85859
      4000.80      50.5601      4.45888
      4002.20      59.9141      4.56937
      4003.60      54.7554      4.63672
      4005.00      61.3931      4.81653
      4006.40      53.3516      4.67593
      4007.80      56.2507      4.71132
      4009.20      59.1855      4.75810
      4010.60      56.2288      4.79232
      4012.00      63.5416      5.01857
      4013.40      55.4898      4.92063
      4014.80      52.5774      4.56621
      4016.20      57.1115      4.61273
      4017.60      58.3496      4.47204
      4019.00      65.2623      4.62269
      4020.40      53.7857      4.46612
      4021.80      60.5354      4.70224
      4023.20      50.7764      4.38968
      4024.60      54.8239      4.46814
      4026.00      59.5539      4.70364
      4027.40      57.2444      4.92354
      4028.80      57.9462      5.03087
      4030.20      60.2052      4.92958
      4031.60      54.9521      4.65408
      4033.00      57.4730      4.70033
      4034.40      54.2998      4.62118
      4035.80      56.7151      4.60611
      4037.20      50.4696      4.31672
      4038.60      63.7578      4.71003
      4040.00      50.6689      4.46756
      4041.40      56.8090      4.78298
      4042.80      54.6807      4.75843
      4044.20      56.2925      4.84222
      4045.60      56.4684      4.66122
      4047.00      52.5953      4.54826
      4048.40      51.9342      4.86592
      4049.80      59.0650      5.15187
      4051.20      54.0060      4.76557
      4052.60      64.2180      4.60878
      4054.00      53.0513      4.35793
      4055.40      53.2668      4.37603
      4056.80      54.1930      4.36710
      4058.20      58.2423      4.57272
      4059.60      57.2613      4.59386
      4061.00      53.2325      4.54236
      4062.40      64.2441      4.58121
      4063.80      51.5045      4.38016
      4065.20      56.4914      4.34249
      4066.60      50.5736      4.41121
      4068.00      56.8789      4.38580
      4069.40      59.8530      4.54131
      4070.80      54.4432      4.57979
      4072.20      57.3278      4.66080
      4073.60      56.0681      4.70467
      4075.00      55.9331      4.22878
      4076.40      52.7469      4.33997
      4077.80      50.9083      4.24340
      4079.20      52.5695      4.35846
      4080.60      51.3334      4.42342
      4082.00      53.3315      4.56851
      4083.40      52.1729      4.40039
      4084.80      53.4515      4.35830
      4086.20      50.1289      4.28920
      4087.60      55.8023      4.54532
      4089.00      55.6762      4.68415
      4090.40      56.3192      4.66831
      4091.80      52.0837      4.32480
      4093.20      55.8065      4.26141
      4094.60      47.3806      3.92568
      4096.00      50.4462      4.06713
      4097.40      46.9968      3.84973
      4098.80      50.9941      4.15561
      4100.20      41.1764      3.65617
      4101.60      38.0194      3.54620
      4103.00      29.1149      3.20126
      4104.40      23.1864      3.15952
      4105.80      36.5151      3.63705
      4107.20      42.4042      3.98091
      4108.60      46.4015      3.84095
      4110.00      48.2449      3.97503
      4111.40      50.3596      4.05174
      4112.80      50.3759      4.12331
      4114.20      47.0073      4.31593
      4115.60      51.3872      4.42498
      4117.00      54.5291      4.38418
      4118.40      54.0956      4.20381
      4119.80      51.5889      4.06465
      4121.20      54.6862      4.18038
      4122.60      52.9996      4.15939
      4124.00      55.3677      4.26577
      4125.40      49.6291      4.26808
      4126.80      52.1228      4.23746
      4128.20      54.8398      4.16991
      4129.60      54.9575      4.23247
      4131.00      50.8572      4.14588
      4132.40      56.5752      4.13807
      4133.80      45.9057      4.15717
      4135.20      59.9874      4.40695
      4136.60      54.9534      4.40537
      4138.00      51.4832      4.23717
      4139.40      57.2124      4.13703
      4140.80      55.2675      4.14466
      4142.20      61.7213      4.28794
      4143.60      54.3465      3.99374
      4145.00      51.0672      4.07872
      4146.40      49.2560      4.05812
      4147.80      58.0062      4.39974
      4149.20      52.1200      4.02692
      4150.60      55.5875      4.13562
      4152.00      54.1774      4.13441
      4153.40      54.7312      4.26319
      4154.80      58.3229      4.30445
      4156.20      52.9130      4.06737
      4157.60      52.0054      3.89838
      4159.00      53.5411      4.02606
      4160.40      53.6937      4.11778
      4161.80      55.4000      4.26620
      4163.20      55.0808      4.32625
      4164.60      52.4086      4.26771
      4166.00      48.4126      3.93456
      4167.40      47.9605      3.94862
      4168.80      58.6416      4.13739
      4170.20      53.3418      4.01882
      4171.60      52.5631      3.85001
      4173.00      53.7032      3.92603
      4174.40      49.4392      3.88370
      4175.80      51.3981      3.86764
      4177.20      61.5118      4.15139
      4178.60      52.5916      4.07381
      4180.00      49.4609      4.04482
      4181.40      54.1985      4.18457
      4182.80      53.4754      4.11358
      4184.20      51.4279      4.04654
      4185.60      56.6571      3.90257
      4187.00      55.3187      3.95451
      4188.40      49.6383      3.81380
      4189.80      54.5865      4.03836
      4191.20      47.2280      3.97304
      4192.60      54.8675      4.06048
      4194.00      53.3101      3.91370
      4195.40      55.9519      3.88558
      4196.80      51.1064      3.87405
      4198.20      53.1728      3.93699
      4199.60      52.4950      3.98047
      4201.00      55.1100      3.90994
      4202.40      51.3741      3.72612
      4203.80      48.3483      3.75461
      4205.20      52.0181      3.78534
      4206.60      50.1264      4.04570
      4208.00      54.7286      3.96144
      4209.40      54.9149      4.03476
      4210.80      54.3957      3.99220
      4212.20      53.6983      3.77441
      4213.60      50.9344      3.95626
      4215.00      53.4435      3.98133
      4216.40      50.3848      4.09437
      4217.80      48.9760      3.76109
      4219.20      52.9435      3.93787
      4220.60      55.4457      3.88271
      4222.00      51.9471      3.81177
      4223.40      59.3920      4.12327
      4224.80      54.1741      3.80833
      4226.20      49.5021      3.79875
      4227.60      52.5895      3.83030
      4229.00      50.5514      3.87944
      4230.40      51.3457      4.05156
      4231.80      54.1664      3.77540
      4233.20      53.8606      3.89526
      4234.60      52.8885      3.81272
      4236.00      48.5483      3.69624
      4237.40      54.5890      3.76000
      4238.80      53.2649      3.81764
      4240.20      49.2595      3.67741
      4241.60      55.4531      3.82174
      4243.00      52.5735      3.76171
      4244.40      52.6758      3.75753
      4245.80      55.9354      3.98638
      4247.20      54.8234      3.97923
      4248.60      51.6880      3.84648
      4250.00      53.2296      3.97391
      4251.40      50.6673      3.81397
      4252.80      53.1586      3.82781
      4254.20      52.0190      3.87210
      4255.60      53.8935      3.82499
      4257.00      52.8476      3.78912
      4258.40      54.8629      3.76931
      4259.80      56.5116      3.77115
      4261.20      53.1941      3.76698
      4262.60      54.1571      4.15705
      4264.00      52.9583      4.02174
      4265.40      58.4279      4.04930
      4266.80      55.3943      3.94292
      4268.20      58.6999      3.93531
      4269.60      56.0367      3.88591
      4271.00      52.8155      3.98918
      4272.40      51.6757      4.02089
      4273.80      49.0872      3.90910
      4275.20      46.5224      3.79086
      4276.60      50.6340      3.72633
      4278.00      54.9138      3.90707
      4279.40      51.9120      3.73568
      4280.80      50.6811      3.91549
      4282.20      53.0692      3.96017
      4283.60      53.7070      4.01527
      4285.00      54.9303      3.91138
      4286.40      52.8385      3.77051
      4287.80      53.7551      3.63912
      4289.20      52.6301      3.68199
      4290.60      50.3905      3.44841
      4292.00      46.6462      3.58422
      4293.40      49.5638      3.59192
      4294.80      51.8385      3.68767
      4296.20      49.9339      3.65223
      4297.60      52.9513      3.81051
      4299.00      55.8498      3.76803
      4300.40      48.4532      3.55088
      4301.80      46.0861      3.47869
      4303.20      51.3661      3.67843
      4304.60      50.0623      3.55067
      4306.00      52.4846      3.62041
      4307.40      51.9180      3.63703
      4308.80      51.1040      3.57415
      4310.20      51.0033      3.68523
      4311.60      48.7529      3.81800
      4313.00      53.0487      3.82347
      4314.40      51.8237      3.79188
      4315.80      51.4203      3.74306
      4317.20      51.0038      3.64602
      4318.60      54.6462      3.71875
      4320.00      52.5773      3.61659
      4321.40      48.8849      3.51041
      4322.80      50.2969      3.65699
      4324.20      48.7575      3.46917
      4325.60      49.6712      3.64968
      4327.00      47.2048      3.45150
      4328.40      50.4059      3.58877
      4329.80      48.9077      3.57107
      4331.20      51.3075      3.67227
      4332.60      49.2934      3.59783
      4334.00      51.8556      3.62882
      4335.40      44.4094      3.49959
      4336.80      47.2138      3.48866
      4338.20      41.2660      3.35223
      4339.60      39.3054      3.21824
      4341.00      30.6148      2.85486
      4342.40      23.3247      2.76400
      4343.80      31.4921      2.85119
      4345.20      38.0671      3.27304
      4346.60      44.2052      3.44929
      4348.00      41.1632      3.44890
      4349.40      47.1538      3.54916
      4350.80      51.3918      3.65723
      4352.20      51.4524      3.65037
      4353.60      47.5263      3.70098
      4355.00      48.7844      3.74439
      4356.40      49.6203      3.46002
      4357.80      51.4535      3.68831
      4359.20      45.1101      4.30172
      4360.60      51.4872      4.79256
      4362.00      50.4456      4.14400
      4363.40      49.7816      3.79525
      4364.80      52.8287      3.86679
      4366.20      50.5178      3.65002
      4367.60      49.4926      3.55296
      4369.00      50.1105          Inf
      4370.40      50.7285          Inf
      4371.80      51.3464          Inf
      4373.20      51.9644          Inf
      4374.60      52.5823          Inf
      4376.00      53.2003          Inf
      4377.40      53.8182          Inf
      4378.80      54.4362          Inf
      4380.20      55.0541          Inf
      4381.60      55.6721          Inf
      4383.00      56.2900      3.58900
      4384.40      49.2634      3.44165
      4385.80      48.8507      3.49362
      4387.20      48.2609      3.50749
      4388.60      48.3714      3.50042
      4390.00      49.4935      3.41605
      4391.40      47.4212      3.37166
      4392.80      49.8153      3.38990
      4394.20      52.5036      3.59838
      4395.60      48.7141      3.36707
      4397.00      45.3225      3.27355
      4398.40      48.8875      3.59446
      4399.80      51.9633      3.70828
      4401.20      48.0285      3.67603
      4402.60      49.5729      3.64341
      4404.00      51.1641      3.44286
      4405.40      50.1732      3.46555
      4406.80      46.3552      3.37469
      4408.20      47.4661      3.34593
      4409.60      50.2551      3.40887
      4411.00      48.2873      3.40695
      4412.40      53.4324      3.47262
      4413.80      47.5022      3.56528
      4415.20      53.1611      3.42459
      4416.60      47.5487      3.28241
      4418.00      47.2908      3.39769
      4419.40      48.4495      3.30813
      4420.80      51.4416      3.48494
      4422.20      50.7738      3.56747
      4423.60      48.8182      3.29919
      4425.00      49.8232      3.42198
      4426.40      55.9098      3.65218
      4427.80      56.8465      3.96258
      4429.20      45.4685      3.61612
      4430.60      50.5663      3.52486
      4432.00      53.3528      3.50486
      4433.40      49.4187      3.46963
      4434.80      52.5110      3.50250
      4436.20      49.1623      3.46098
      4437.60      51.8865      3.50080
      4439.00      48.5903      3.53197
      4440.40      48.3396      3.42608
      4441.80      48.3226      3.42493
      4443.20      54.9279      3.56495
      4444.60      50.1820      3.38391
      4446.00      46.7575      3.35938
      4447.40      49.1816      3.33164
      4448.80      49.7429      3.44914
      4450.20      51.5778      3.41100
      4451.60      50.0949      3.50074
      4453.00      49.1253      3.52679
      4454.40      49.6933      3.26834
      4455.80      51.1864      3.46851
      4457.20      47.7849      3.43754
      4458.60      46.9687      3.45191
      4460.00      42.0745      3.25498
      4461.40      50.3509      3.43557
      4462.80      46.4129      3.37888
      4464.20      53.2212      3.42171
      4465.60      49.9735      3.39669
      4467.00      44.0742      3.22089
      4468.40      50.3846      3.48086
      4469.80      49.7671      3.53748
      4471.20      43.7780      3.37948
      4472.60      48.1200      3.44688
      4474.00      49.7444      3.45892
      4475.40      47.4285      3.49507
      4476.80      48.6508      3.43168
      4478.20      48.4338      3.30016
      4479.60      50.3855      3.36791
      4481.00      49.9852      3.28986
      4482.40      46.3294      3.23408
      4483.80      43.7321      3.26652
      4485.20      47.1420      3.23154
      4486.60      51.2573      3.43248
      4488.00      48.0307      3.50057
      4489.40      49.1529      3.35269
      4490.80      47.1727      3.32021
      4492.20      47.9738      3.24781
      4493.60      46.9365      3.34909
      4495.00      50.4313      3.30722
      4496.40      45.1794      3.20667
      4497.80      48.2236      3.25823
      4499.20      49.5082      3.14551
      4500.60      45.1811      3.21486
      4502.00      51.2347      3.25061
      4503.40      49.5062      3.34280
      4504.80      47.8658      3.18407
      4506.20      47.0069      3.36757
      4507.60      47.5631      3.24098
      4509.00      47.1918      3.23771
      4510.40      47.9385      3.22386
      4511.80      47.0034      3.11027
      4513.20      50.3943      3.26725
      4514.60      48.7524      3.37922
      4516.00      49.8327      3.22603
      4517.40      47.7700      3.25346
      4518.80      49.5385      3.24914
      4520.20      48.3510      3.20550
      4521.60      45.6696      3.27594
      4523.00      43.9459      3.34487
      4524.40      49.1106      3.37607
      4525.80      49.2670      3.33893
      4527.20      45.5502      3.12489
      4528.60      48.0805      3.18746
      4530.00      45.0017      3.18467
      4531.40      49.0654      3.36266
      4532.80      44.8541      3.26360
      4534.20      48.1626      3.26054
      4535.60      48.8541      3.28940
      4537.00      43.8681      3.06057
      4538.40      48.0956      3.20361
      4539.80      49.6128      3.30288
      4541.20      46.0561      3.20077
      4542.60      48.0367      3.40212
      4544.00      50.2314      3.49492
      4545.40      51.0868      3.42393
      4546.80      48.6564      3.24613
      4548.20      47.9085      3.19474
      4549.60      48.5460      3.23583
      4551.00      46.3007      3.15398
      4552.40      45.7571      3.21799
      4553.80      48.4294      3.50924
      4555.20      49.6927      3.32005
      4556.60      50.3786      3.30033
      4558.00      46.0742      3.27096
      4559.40      46.3206      3.24682
      4560.80      51.4609      3.32358
      4562.20      52.1757      3.31762
      4563.60      48.0818      3.30085
      4565.00      47.4048      3.40190
      4566.40      49.0543      3.24458
      4567.80      45.2307      3.12930
      4569.20      47.8070      3.31188
      4570.60      48.5410      3.38032
      4572.00      48.7229      3.15935
      4573.40      46.9510      3.12616
      4574.80      49.2549      3.24415
      4576.20      47.6596      3.18696
      4577.60      45.3095      3.08745
      4579.00      47.6636      3.19846
      4580.40      50.4916      3.17841
      4581.80      42.9256      2.97675
      4583.20      48.6388      3.13861
      4584.60      50.3505      3.15355
      4586.00      44.8923      3.05279
      4587.40      46.7218      3.16781
      4588.80      46.4644      3.10408
      4590.20      48.6563      3.19950
      4591.60      48.3306      3.11527
      4593.00      50.0347      3.24310
      4594.40      49.4965      3.21493
      4595.80      46.4377      3.14249
      4597.20      44.8008      2.98882
      4598.60      48.1727      3.20683
      4600.00      52.2836      3.21954
      4601.40      51.3519      3.28041
      4602.80      49.4535      3.20451
      4604.20      46.4660      3.21213
      4605.60      49.1357      3.27508
      4607.00      50.6451      3.30665
      4608.40      51.0484      3.32857
      4609.80      48.4640      3.16345
      4611.20      46.4347      3.07374
      4612.60      44.5213      3.06980
      4614.00      45.7753      3.13767
      4615.40      47.5634      3.16188
      4616.80      48.3285      3.13537
      4618.20      49.2500      3.17919
      4619.60      46.4340      3.12206
      4621.00      46.3490      3.07965
      4622.40      48.7267      3.10279
      4623.80      48.4181      3.20724
      4625.20      48.5257      3.28660
      4626.60      47.2627      3.32934
      4628.00      49.4608      3.31302
      4629.40      49.2179      3.22957
      4630.80      50.6815      3.24576
      4632.20      48.3820      3.13355
      4633.60      45.1303      3.11034
      4635.00      49.6795      3.20296
      4636.40      46.4196      3.05183
      4637.80      48.0271      3.05686
      4639.20      47.2657      3.12843
