      3900.00      117.261      9.64216
      3901.40      106.375      9.19733
      3902.80      124.117      9.40746
      3904.20      124.397      9.66984
      3905.60      118.336      9.57211
      3907.00      116.086      9.09376
      3908.40      118.962      9.56316
      3909.80      126.993      9.31090
      3911.20      124.867      9.32807
      3912.60      129.725      9.53073
      3914.00      129.528      9.48351
      3915.40      129.524      9.10310
      3916.80      119.860      8.59994
      3918.20      124.573      9.02720
      3919.60      113.994      8.93098
      3921.00      121.579      8.48936
      3922.40      128.223      8.99475
      3923.80      127.996      8.87384
      3925.20      131.369      8.74432
      3926.60      126.469      8.34316
      3928.00      119.034      8.45388
      3929.40      124.394      8.38145
      3930.80      112.309      8.31840
      3932.20      86.1613      7.03815
      3933.60      49.5169      5.82375
      3935.00      25.6582      4.81226
      3936.40      57.1794      5.88343
      3937.80      86.5792      7.36266
      3939.20      111.250      7.75414
      3940.60      120.922      8.35705
      3942.00      120.132      8.57487
      3943.40      123.549      8.38480
      3944.80      126.778      7.91964
      3946.20      123.023      8.95325
      3947.60      131.620      9.18432
      3949.00      132.929      9.04825
      3950.40      125.411      8.99333
      3951.80      124.052      8.97868
      3953.20      123.778      8.54575
      3954.60      122.484      8.45387
      3956.00      139.063      9.02538
      3957.40      126.496      8.27839
      3958.80      108.486      8.25148
      3960.20      129.436      8.64192
      3961.60      120.419      8.50732
      3963.00      117.176      8.05982
      3964.40      106.437      8.30898
      3965.80      110.875      8.30483
      3967.20      85.6094      7.11678
      3968.60      58.6924      6.42368
      3970.00      31.4897      5.60876
      3971.40      40.6289      5.87334
      3972.80      72.8860      7.42014
      3974.20      96.3564      7.98569
      3975.60      91.7668      8.39562
      3977.00      105.364      8.39826
      3978.40      111.445      8.51956
      3979.80      111.661      8.49018
      3981.20      113.741      8.26586
      3982.60      116.286      8.12223
      3984.00      117.584      8.19136
      3985.40      120.812      8.56128
      3986.80      129.129      8.69815
      3988.20      128.705      8.54359
      3989.60      126.999      8.19771
      3991.00      117.422      7.88597
      3992.40      124.252      7.98023
      3993.80      126.500      8.07668
      3995.20      132.180      8.39983
      3996.60      127.116      8.33337
      3998.00      120.990      8.07160
      3999.40      118.529      7.94740
      4000.80      127.274      8.15941
      4002.20      126.220      7.98775
      4003.60      133.782      8.13224
      4005.00      127.565      8.29187
      4006.40      117.528      7.75365
      4007.80      120.808      7.79657
      4009.20      132.645      8.10583
      4010.60      126.669      7.91232
      4012.00      126.451      8.18117
      4013.40      131.907      8.02445
      4014.80      125.214      7.96513
      4016.20      131.116      8.14699
      4017.60      135.613      8.05142
      4019.00      127.589      7.99078
      4020.40      130.370      8.33373
      4021.80      135.967      8.55358
      4023.20      129.597      7.92458
      4024.60      132.361      7.90868
      4026.00      131.578      8.07332
      4027.40      127.217      8.20068
      4028.80      139.925      8.12715
      4030.20      125.926      7.97669
      4031.60      128.037      7.82667
      4033.00      125.763      7.80222
      4034.40      125.556      8.14043
      4035.80      129.504      7.92293
      4037.20      128.761      7.82023
      4038.60      139.381      8.03405
      4040.00      134.097      7.97944
      4041.40      137.942      8.23762
      4042.80      134.782      8.07721
      4044.20      132.749      7.99157
      4045.60      128.067      8.01671
      4047.00      122.239      8.29501
      4048.40      129.785      8.47588
